-5.711872163889933907e-01,-1.945595198692979588e+00
-5.688375395498919129e-01,-1.953306500290664882e+00
-5.667036392586635163e-01,-1.960411396014758223e+00
-5.647792700499904006e-01,-1.966853090894447487e+00
-5.630530343585180564e-01,-1.972604542926854831e+00
-5.615099583315221743e-01,-1.977665634876383249e+00
-5.601328176736872777e-01,-1.982059664420551481e+00
-5.589032297265912330e-01,-1.985829372993320074e+00
-5.578025342686547816e-01,-1.989032735915383432e+00
-5.568124882458641567e-01,-1.991738720923545536e+00
-5.559157996532200219e-01,-1.994023193983970321e+00
-5.550965239433485188e-01,-1.995965115664584122e+00
-5.543403434516799289e-01,-1.997643133290755380e+00
-5.536347470892661882e-01,-1.999132637601683138e+00
-5.529691244981627118e-01,-2.000503320432125864e+00
-5.523347863492399368e-01,-2.001817243579176786e+00
-5.507386044231904476e-01,-2.006727118521800968e+00
-5.488134724191018332e-01,-2.011586683573971079e+00
-5.474245971410323097e-01,-2.015110303746780129e+00
-5.455884653205029799e-01,-2.020840458849664678e+00
-5.435382388621448069e-01,-2.027989877140159436e+00
-5.414435284003493720e-01,-2.035933197490185975e+00
-5.394225767484641665e-01,-2.044173336657164608e+00
-5.375532514664018713e-01,-2.052319237662727502e+00
-5.358823508609731334e-01,-2.060070473756622000e+00
-5.349702971832008824e-01,-2.064123587629512535e+00
-5.342393207001607802e-01,-2.067457598092949489e+00
-5.336674434926917954e-01,-2.070112245465305811e+00
-5.332316543312523027e-01,-2.072143532378033726e+00
-5.329092161726988186e-01,-2.073616215214660663e+00
-5.326786061382965398e-01,-2.074597340772160514e+00
-5.325201660650136226e-01,-2.075150912902430811e+00
-5.324165236254263522e-01,-2.075333704967359694e+00
-5.323528296620496647e-01,-2.075192181450575823e+00
-5.323168468520014240e-01,-2.074760456273182285e+00
-5.322989177921554349e-01,-2.074059193231079234e+00
-5.322918364219491050e-01,-2.073095341474163966e+00
-5.322906445156438959e-01,-2.071862592484779775e+00
-5.322878299079175646e-01,-2.071778015303891607e+00
-5.322989745265360728e-01,-2.071472237164776686e+00
-5.323249161748921932e-01,-2.070885589146949091e+00
-5.323671533769198660e-01,-2.069952355688988277e+00
-5.324275657178187959e-01,-2.068603810345208238e+00
-5.325081822629302852e-01,-2.066771203610962893e+00
-5.326110011248609277e-01,-2.064388586517714508e+00
-5.327378581716148975e-01,-2.061395369786490406e+00
-5.328903388652923567e-01,-2.057738536977235633e+00
-5.330697246073878848e-01,-2.053374450192428036e+00
-5.332769638464928130e-01,-2.048270207483886551e+00
-5.335126584777369896e-01,-2.042404531342117302e+00
-5.337770574738408547e-01,-2.035768186877654262e+00
-5.340700518790832962e-01,-2.028363946161548803e+00
-5.343911678654582609e-01,-2.020206131275956718e+00
-5.347395571059283537e-01,-2.011319782567325021e+00
-5.351139859329953063e-01,-2.001739510157180657e+00
-5.355128263669213240e-01,-1.991508095381632426e+00
-5.359340529711051904e-01,-1.980674914207389614e+00
-5.363752496088700639e-01,-1.969294256723454373e+00
-5.368336295718341145e-01,-1.957423615256237204e+00
-5.373060714068113031e-01,-1.945122008930344037e+00
-5.377891712526405854e-01,-1.932448404930944275e+00
-5.382793108634174040e-01,-1.919460286963718509e+00
-5.387727389223744279e-01,-1.906212410306169724e+00
-5.392656619322420131e-01,-1.892755771022288203e+00
-5.397543400330498953e-01,-1.879136805183150738e+00
-5.402351825969855525e-01,-1.865396822942091637e+00
-5.407048384120862750e-01,-1.851571672387269718e+00
-5.411602756672515557e-01,-1.837691619768198281e+00
-5.416938566908735542e-01,-1.822437391089822389e+00
-5.422124401746412081e-01,-1.807086125436105251e+00
-5.427127754307375929e-01,-1.791671663993395391e+00
-5.431921020093685160e-01,-1.776222761771159897e+00
-5.436481893281175370e-01,-1.760763099083058725e+00
-5.440793520975358843e-01,-1.745311433991046490e+00
-5.444844415922908132e-01,-1.729881874786235230e+00
-5.448628140787360463e-01,-1.714484249774366420e+00
-5.452142788749083646e-01,-1.699124550633464459e+00
-5.455390295032538361e-01,-1.683805426065157151e+00
-5.458375620939710515e-01,-1.668526702565960029e+00
-5.461105856959722615e-01,-1.653285911085303095e+00
-5.463589293710118255e-01,-1.638078800315600603e+00
-5.465834508804456870e-01,-1.622899819869098925e+00
-5.467849515164991958e-01,-1.607742559706512031e+00
-5.469641011467991643e-01,-1.592600135605459100e+00
-5.471213769342614386e-01,-1.577465514495488108e+00
-5.472570183736858995e-01,-1.562331777292872426e+00
-5.473710005740003437e-01,-1.547192320789602560e+00
-5.474630266655851063e-01,-1.532041004365173764e+00
