-3.920877492113471474e-01,-4.103819808241366829e-01
-3.890705524646572711e-01,-3.944233631009090857e-01
-3.870035819918855591e-01,-3.810795471009869040e-01
-3.856180400681159526e-01,-3.697661861059136079e-01
-3.846655432287423571e-01,-3.598237726748254595e-01
-3.839270357794560828e-01,-3.506155064017630885e-01
-3.832185082285728406e-01,-3.415880247376179568e-01
-3.823940177196244461e-01,-3.322979086412676253e-01
-3.813464219680295364e-01,-3.224140111703555078e-01
-3.800061851274836866e-01,-3.117063461433851046e-01
-3.783385883143295936e-01,-3.000297866484267217e-01
-3.763396754683127066e-01,-2.873076886346512815e-01
-3.740312805274539354e-01,-2.735179970234242752e-01
-3.714555004123389903e-01,-2.586826971455677970e-01
-3.686689816029902200e-01,-2.428604930913680349e-01
-3.657373624102028264e-01,-2.261420724694960249e-01
-3.577635896369898982e-01,-1.608671449211103166e-01
-3.502213007026881431e-01,-8.616416045087449405e-02
-3.432938759153685293e-01,-2.157381843819639045e-03
-3.377167494796652902e-01,7.867527168814048011e-02
-3.451182900030626555e-01,2.242572434272432913e-01
-3.445495169116395417e-01,2.429319091070361314e-01
-3.439990483097366547e-01,2.611640363209786764e-01
-3.434649291767939983e-01,2.789272376051852853e-01
-3.429456088421158899e-01,2.962130715263687764e-01
-3.424399221060485665e-01,3.130298006501883168e-01
-3.409442346548199332e-01,3.441961926372067437e-01
-3.395019543392101546e-01,3.752714768816335367e-01
-3.380945108968723134e-01,4.063315156733305900e-01
-3.367088947886948125e-01,4.374515748750187338e-01
-3.353372221555068200e-01,4.687022100246867051e-01
-3.339761236775445341e-01,5.001468292140137661e-01
-3.326260195618520599e-01,5.318403654977883477e-01
-3.312903317735598763e-01,5.638285554654934861e-01
-3.299746764269830823e-01,5.961475134475717752e-01
-3.286860731650018685e-01,6.288234832561848675e-01
-3.274322034516473634e-01,6.618727786351464859e-01
-3.262207450098414951e-01,6.953019794183074032e-01
-3.250588043284428630e-01,7.291084491940484913e-01
-3.239524628297220099e-01,7.632812062377573037e-01
-3.229064450844911227e-01,7.978021342298035057e-01
-3.219239100168588275e-01,8.326474777661636573e-01
-3.211056905032404485e-01,8.668339394908157747e-01
-3.204428814930000424e-01,9.001557173711651760e-01
-3.199226631850634606e-01,9.324057296311880627e-01
-3.195172926884607412e-01,9.636239648271375247e-01
-3.192018145545078012e-01,9.938614742129578961e-01
-3.189535094406341642e-01,1.023261640649863358e+00
-3.187535381154221192e-01,1.052026308067621763e+00
-3.185872192353945698e-01,1.080372581717944591e+00
-3.184435481702592163e-01,1.108494750212700719e+00
-3.183145122604624233e-01,1.136539024586409541e+00
-3.181945011538670487e-01,1.164592152346518583e+00
-3.180798690984625310e-01,1.192681379915943474e+00
-3.179685822446495780e-01,1.220782165875017533e+00
-3.178598705086152498e-01,1.248830257331736915e+00
-3.177538482204956827e-01,1.276735471402903777e+00
-3.176511208111899576e-01,1.304395381488343997e+00
-3.175524271385324337e-01,1.331707844526134998e+00
-3.174583708735038701e-01,1.358581778963626308e+00
-3.173692756786682945e-01,1.384945812875442162e+00
-3.172851692969220205e-01,1.410754483270366899e+00
-3.172058725660231726e-01,1.435991728631457853e+00
-3.171311492758985828e-01,1.460671587122755577e+00
-3.170608661326838051e-01,1.484836297908846303e+00
-3.169951189196956176e-01,1.508552303667989536e+00
-3.169342973424909005e-01,1.531904865245423464e+00
-3.168790809317604262e-01,1.554992040438606615e+00
-3.168303758269326864e-01,1.577918670370247689e+00
-3.167892134703911289e-01,1.600790830442647916e+00
-3.167566360759404565e-01,1.623711007108088245e+00
-3.167335914494900373e-01,1.646774120915106998e+00
-3.167208535126572189e-01,1.670064434881614712e+00
-3.167189773050679835e-01,1.693653360731396385e+00
-3.167282901226685654e-01,1.717598158315620349e+00
-3.167489150977085277e-01,1.741941514867063390e+00
-3.167808201994785633e-01,1.766711957552295154e+00
-3.168238841707735065e-01,1.791924984377975427e+00
-3.168779708469074419e-01,1.817584739963612250e+00
-3.169430038341766731e-01,1.843685995795855570e+00
-3.170190344030688334e-01,1.870216173478784549e+00
-3.171062964865509759e-01,1.897157180954061717e+00
-3.172052440721843669e-01,1.924486915028149392e+00
-3.173165693387015596e-01,1.952180431388589543e+00
-3.174412041562170717e-01,1.980210908934105118e+00
-3.175803127507411672e-01,2.008550592323706585e+00
-3.177352876345999055e-01,2.037171870348889691e+00
-3.179077605485559066e-01,2.066048488721519583e+00
-3.180996326706628796e-01,2.095156694674757070e+00
-3.183131156728615796e-01,2.124476022760780847e+00
-3.185507636002429255e-01,2.153989571411364157e+00
-3.188154771404883014e-01,2.183684059711282988e+00
-3.191104916742493192e-01,2.213550610672347929e+00
-3.194394159511278475e-01,2.243587601905974616e+00
-3.198064384295283835e-01,2.273806374610750858e+00
