-6.671206538988387891e-01,-2.188580265150629867e+00
-6.673701656665642634e-01,-2.185985578478452762e+00
-6.675985874798853192e-01,-2.183737499485365330e+00
-6.678258970648138781e-01,-2.181833796766793565e+00
-6.680670971151884130e-01,-2.180246726362863541e+00
-6.683310692820627619e-01,-2.178924525264042789e+00
-6.686207923174061207e-01,-2.177795859227462216e+00
-6.689344461371444783e-01,-2.176776021401634509e+00
-6.692669505301445110e-01,-2.175773783199696609e+00
-6.696115686578074655e-01,-2.174698008559996953e+00
-6.699613115411766628e-01,-2.173463397095765082e+00
-6.703099885363064114e-01,-2.171994974460810024e+00
-6.706528453377105237e-01,-2.170231168460621252e+00
-6.709868064961164169e-01,-2.168125481228766027e+00
-6.713103903809318762e-01,-2.165646888211600452e+00
-6.716233918354523880e-01,-2.162779169181824113e+00
-6.727850518354154818e-01,-2.158206838073503775e+00
-6.732613042875690290e-01,-2.152376073983536919e+00
-6.735004262607514613e-01,-2.146282967504274719e+00
-6.739878237015839435e-01,-2.138705715482980718e+00
-6.746569665690312911e-01,-2.130578666710971181e+00
-6.754060900193703532e-01,-2.122194888701004700e+00
-6.761541573173714959e-01,-2.113577181221145906e+00
-6.768544651271843904e-01,-2.104666362247783695e+00
-6.774289462101681369e-01,-2.095875736636649389e+00
-6.779529606859011626e-01,-2.086650801806867683e+00
-6.784400723482182372e-01,-2.076993811088475805e+00
-6.789077786878121579e-01,-2.066902990008903096e+00
-6.793716011503729835e-01,-2.056362953605856525e+00
-6.798420380240500771e-01,-2.045342082108119186e+00
-6.803239481669848265e-01,-2.033795584097247033e+00
-6.808175706567810570e-01,-2.021672211436474242e+00
-6.813203441795725457e-01,-2.008922503574430252e+00
-6.818288225813031733e-01,-1.995506764680248679e+00
-6.823401946191367529e-01,-1.981401489126751514e+00
-6.828531466231616553e-01,-1.966603489470890587e+00
-6.833680168360807272e-01,-1.951131457571941619e+00
-6.838863533958773333e-01,-1.935025068691456296e+00
-6.844100895996024780e-01,-1.918342014088484815e+00
-6.849405873269140965e-01,-1.901153524355369218e+00
-6.854777802598477354e-01,-1.883539030401005787e+00
-6.860195889310360950e-01,-1.865580610279825580e+00
-6.865616998045779296e-01,-1.847357800807164940e+00
-6.870977199187137119e-01,-1.828943230855862190e+00
-6.876196520341664176e-01,-1.810399380217904586e+00
-6.881185912486846856e-01,-1.791776606686879880e+00
-6.885855245260096291e-01,-1.773112435121489971e+00
-6.890121167702112359e-01,-1.754431980199255170e+00
-6.893913849687254292e-01,-1.735749287991801948e+00
-6.897181893005638331e-01,-1.717069332539421733e+00
-6.899895010730081601e-01,-1.698390388469439793e+00
-6.902044376893718969e-01,-1.679706513753287611e+00
-6.903640813383133956e-01,-1.661009910422701186e+00
-6.904711190175738533e-01,-1.642292976414926109e+00
-6.905293559200175180e-01,-1.623549914828645191e+00
-6.905431613545780500e-01,-1.604777819532204441e+00
-6.905169071055647922e-01,-1.585977207378454601e+00
-6.904544533638545811e-01,-1.567152013610366490e+00
-6.903587275856740701e-01,-1.548309108436977333e+00
-6.902314299362246608e-01,-1.529457428239071382e+00
-6.900728853673012697e-01,-1.510606844341697341e+00
-6.898820491931918486e-01,-1.491766914911983433e+00
-6.896566604602962780e-01,-1.472945680208585184e+00
-6.893935264704651456e-01,-1.454148667190449329e+00
-6.890889125718828723e-01,-1.435378260179731358e+00
-6.887390035984206627e-01,-1.416633572966156551e+00
-6.883403987480201103e-01,-1.397910918600666852e+00
-6.878905972642077593e-01,-1.379204915572960655e+00
-6.873884325902077652e-01,-1.360510201197921987e+00
-6.868344145198426176e-01,-1.341823643415261280e+00
-6.862309433405555659e-01,-1.323146865560086871e+00
-6.855823695920539862e-01,-1.304488834993329904e+00
-6.848948807609746003e-01,-1.285868216255537488e+00
-6.841762139962626055e-01,-1.267315184835356101e+00
-6.834352052403788180e-01,-1.248872409837877173e+00
-6.826812029280792116e-01,-1.230594967886555979e+00
-6.819233915948323954e-01,-1.212549035311499823e+00
-6.811700848289681254e-01,-1.194809303623926455e+00
-6.804280633858286187e-01,-1.177455181553398011e+00
-6.797020408075091780e-01,-1.160565969170570977e+00
-6.789943396164805911e-01,-1.144215307921601976e+00
-6.783048413950486522e-01,-1.128465311084874578e+00
-6.776312371541510782e-01,-1.113360884419420493e+00
-6.769695498226140362e-01,-1.098924850877671222e+00
-6.763148374192941015e-01,-1.085154593286046243e+00
-6.756619391852316525e-01,-1.072021055164912529e+00
-6.750061037390142626e-01,-1.059471015419292339e+00
