-4.302515019753136993e-01,-6.361094567183855908e-01
-4.221905010718146056e-01,-6.216868444690657469e-01
-4.154413884351394470e-01,-6.079957757283303010e-01
-4.099351508627402385e-01,-5.952112964978506504e-01
-4.055453841432242745e-01,-5.834050658511742427e-01
-4.021072357591595203e-01,-5.725475848313790195e-01
-3.994347028010280520e-01,-5.625267638740401033e-01
-3.973356541001583642e-01,-5.531764537318037966e-01
-3.956241462029620459e-01,-5.443067841591768818e-01
-3.941298710431476726e-01,-5.357297703863981297e-01
-3.927048257743903092e-01,-5.272769304182296501e-01
-3.912274714869660164e-01,-5.188087172386719459e-01
-3.896047311668245916e-01,-5.102174137075610183e-01
-3.877721887228835485e-01,-5.014257245614297531e-01
-3.856928261897459298e-01,-4.923830750432998116e-01
-3.833546067724848405e-01,-4.830610737140297317e-01
-3.782520394735776614e-01,-4.597905303282359135e-01
-3.716441805009970678e-01,-4.280791398875751774e-01
-3.669154099449665196e-01,-4.059946464195820504e-01
-3.606885422770456096e-01,-3.736153122729919396e-01
-3.531837674167026542e-01,-3.282268688341161145e-01
-3.449592460648284176e-01,-2.682112733915995584e-01
-3.366749707346010090e-01,-1.927380081909162435e-01
-3.470672099271797095e-01,-7.832989832082174267e-03
-3.461804395340237761e-01,1.263976155926458886e-02
-3.453239389893942302e-01,3.272878149376306361e-02
-3.427800524566680385e-01,6.613930945544438389e-02
-3.403907802639565827e-01,9.953596602425829332e-02
-3.381294284394146255e-01,1.328804351219917967e-01
-3.359708961280336026e-01,1.661582795738149876e-01
-3.338928241261071017e-01,1.993773337212116081e-01
-3.318763466617782876e-01,2.325651942338136380e-01
-3.299064894373395229e-01,2.657661385002137444e-01
-3.279722679397195084e-01,2.990377229972993045e-01
-3.260665453932501401e-01,3.324472107325749937e-01
-3.241857090223232984e-01,3.660679014959573041e-01
-3.223292177927346014e-01,3.999754174992720679e-01
-3.204990668811957266e-01,4.342440239361484156e-01
-3.186992061846152247e-01,4.689431153540007946e-01
-3.169349437908953737e-01,5.041340477336477832e-01
-3.152123609349962163e-01,5.398675204563586627e-01
-3.135377620119387809e-01,5.761816980441841762e-01
-3.119674837557214198e-01,6.128280347632160119e-01
-3.105325411039080441e-01,6.496544480303036995e-01
-3.091960617142452405e-01,6.868570764330270695e-01
-3.079884696751810091e-01,7.242218030327874922e-01
-3.069355074968883046e-01,7.614702501971504223e-01
-3.060514666717827348e-01,7.982838428963416888e-01
-3.053371622834486487e-01,8.343217747438529397e-01
-3.047809959002344971e-01,8.692473278173992179e-01
-3.043619066989964317e-01,9.027713903847609522e-01
-3.040131847902045048e-01,9.357280327239635431e-01
-3.037171252266454013e-01,9.682657630305828711e-01
-3.034593466343359358e-01,1.000544470061369928e+00
-3.032286629777595777e-01,1.032704818578801031e+00
-3.030167581337833704e-01,1.064846895390752834e+00
-3.028178277705333987e-01,1.097020114136574742e+00
-3.026282269018461535e-01,1.129222945776813258e+00
-3.024460992159018757e-01,1.161409497351195474e+00
-3.022709633196438705e-01,1.193499873929919408e+00
-3.021032607953161309e-01,1.225391969240337220e+00
-3.019439021066465112e-01,1.256973259939498488e+00
-3.017938626253592327e-01,1.288131929238232054e+00
-3.016538787875646666e-01,1.318767038149902149e+00
-3.015242774860648622e-01,1.348797489533166027e+00
-3.014049465280339013e-01,1.378169345522426203e+00
