-6.808290020218277228e-01,-1.199967278901662215e+00
-6.671142584500867612e-01,-1.199796518308517079e+00
-6.553688748995520896e-01,-1.199144796158401860e+00
-6.449196030383925748e-01,-1.198285351770120633e+00
-6.352745924867000404e-01,-1.197461622644192314e+00
-6.260916041256827658e-01,-1.196874913296959386e+00
-6.171490002145059162e-01,-1.196679458732250012e+00
-6.083199199269007096e-01,-1.196981913378285967e+00
-5.995495552700313979e-01,-1.197843283390980673e+00
-5.908353432076163259e-01,-1.199282222227980865e+00
-5.822099581471957830e-01,-1.201279235698911707e+00
-5.748748901898231844e-01,-1.202550607430258767e+00
-5.675152109822442226e-01,-1.204334656748445420e+00
-5.601925202659602254e-01,-1.206573050477981468e+00
-5.529760495028070988e-01,-1.209185424030482237e+00
-5.459347658488338251e-01,-1.212075575878709621e+00
-5.136625946114462549e-01,-1.223657982903449071e+00
-4.819670656927556029e-01,-1.237286186965184775e+00
-4.464680021429100476e-01,-1.257818504175093555e+00
-4.173177898828639432e-01,-1.283116435103066832e+00
-4.096989749525306590e-01,-1.291499826410184459e+00
-4.051441716770942669e-01,-1.296342976607969932e+00
-4.025965873169954912e-01,-1.298116656086101273e+00
-4.011725596092770019e-01,-1.297698127677361812e+00
-3.987206826912876867e-01,-1.298478950222082373e+00
-3.973716307868081499e-01,-1.297215104219843429e+00
-3.964231839980987271e-01,-1.295068728694945825e+00
-3.953561356982374653e-01,-1.293089772949056471e+00
-3.925590932283072321e-01,-1.294780296709901357e+00
-3.891220877305933135e-01,-1.298526702119309650e+00
-3.851517038980104557e-01,-1.304558305696704057e+00
-3.807951050430933293e-01,-1.312999850120959211e+00
-3.762161417348401926e-01,-1.323874108377811387e+00
-3.715769766419950160e-01,-1.337097709753519492e+00
-3.670249009630654480e-01,-1.352475527807348366e+00
-3.626835264129540382e-01,-1.369700332314535807e+00
-3.586475868312271609e-01,-1.388364138975726414e+00
-3.549808174022313079e-01,-1.407985285395089159e+00
-3.517165322908969438e-01,-1.428050769801300079e+00
-3.488604968997642830e-01,-1.448068009102061238e+00
-3.463955402001667183e-01,-1.467616074150427163e+00
