-5.738793930648136143e-01,-1.459377078035345665e+00
-5.697662430067386152e-01,-1.460392738519072031e+00
-5.661205295713638286e-01,-1.461009299435838349e+00
-5.627146274965623141e-01,-1.461501244117041631e+00
-5.593915676387319902e-01,-1.462078836777660262e+00
-5.560509129839249498e-01,-1.462893178497028712e+00
-5.526362202028959336e-01,-1.464043847774189722e+00
-5.491241958015985469e-01,-1.465587162765035645e+00
-5.455155054913700674e-01,-1.467544088153768467e+00
-5.418271308897358862e-01,-1.469907411885487791e+00
-5.380861435813614202e-01,-1.472648135825185056e+00
-5.343247584529564609e-01,-1.475721160980238533e+00
-5.305765253421758088e-01,-1.479070379010082537e+00
-5.268735172131859823e-01,-1.482633258779050278e+00
-5.232443742485444194e-01,-1.486344972152671584e+00
-5.197130670442748901e-01,-1.490142057072062931e+00
-5.083043753210102489e-01,-1.503389633499841338e+00
-4.967806627254260921e-01,-1.516863418832493426e+00
-4.805762696115407628e-01,-1.539069848966397869e+00
-4.701211075362516367e-01,-1.554751455896719481e+00
-4.636554987428420649e-01,-1.564538947798354895e+00
-4.596679697403965870e-01,-1.570038773958368328e+00
-4.570575411007212763e-01,-1.572933999299245711e+00
-4.550725911071885621e-01,-1.574625628473057093e+00
-4.532222291705614858e-01,-1.576164508641807904e+00
-4.512067854519793419e-01,-1.578288667828267045e+00
-4.488672158743037266e-01,-1.581484674566626003e+00
-4.461465404391998790e-01,-1.586045047091806159e+00
-4.430588031756622081e-01,-1.592114767667206277e+00
-4.396636762774513985e-01,-1.599726962601927038e+00
-4.360461378424724810e-01,-1.608829765816525814e+00
-4.323009346945645426e-01,-1.619306757714086942e+00
-4.285213889218336680e-01,-1.630993238086687169e+00
-4.247919168798340861e-01,-1.643690206880560334e+00
-4.211835521064530852e-01,-1.657177360027171309e+00
-4.177517956224854889e-01,-1.671225738658639104e+00
-4.143833088086021910e-01,-1.687328396358887650e+00
-4.112850435925122783e-01,-1.703521832878810871e+00
-4.084690701420377046e-01,-1.719560257244178381e+00
-4.059348803196266009e-01,-1.735230690694008482e+00
-4.036719650203917098e-01,-1.750360668625684513e+00
-4.016624473158974529e-01,-1.764822033129085588e+00
-3.998835775849592933e-01,-1.778530747368558540e+00
-3.983099553836505491e-01,-1.791443182327841610e+00
-3.969153983304520850e-01,-1.803549699100974291e+00
-3.956744256061366372e-01,-1.814866530395739641e+00
-3.945633597716348140e-01,-1.825426965867932072e+00
-3.935610750645368583e-01,-1.835272716307750018e+00
-3.926494347269898766e-01,-1.844446131384616550e+00
-3.918134667360875234e-01,-1.852983726633384842e+00
-3.910413291362186960e-01,-1.860911273121896636e+00
-3.903241149246297614e-01,-1.868240535953421988e+00
-3.896555433511942890e-01,-1.874967620403143354e+00
-3.890315802436126735e-01,-1.881072794127706782e+00
-3.884500247245549209e-01,-1.886521593933383256e+00
-3.879100937036529251e-01,-1.891266989020708111e+00
-3.874120288365300868e-01,-1.895252353410680879e+00
-3.869567436915496428e-01,-1.898414994170156023e+00
-3.865455219187046154e-01,-1.900689986023902822e+00
-3.861797707849772276e-01,-1.902014075404354854e+00
-3.858608289728553409e-01,-1.902329436591538636e+00
-3.855898232985190410e-01,-1.901587088855211993e+00
-3.853675662425212201e-01,-1.899749815243044537e+00
-3.851944849692146566e-01,-1.896794459801945498e+00
-3.850705726862273526e-01,-1.892713519514769516e+00
-3.849953544811902106e-01,-1.887515988084583318e+00
-3.850683001135701833e-01,-1.878902211098302910e+00
-3.851742347119617715e-01,-1.869445811565284776e+00
-3.853101481197372946e-01,-1.859253553148461968e+00
-3.854727140167185651e-01,-1.848435519038926778e+00
-3.856582960316766728e-01,-1.837101886753361946e+00
-3.858629739378409695e-01,-1.825359940159184902e+00
-3.860825907604804041e-01,-1.813311425866293680e+00
-3.863128194214885403e-01,-1.801050334010776188e+00
-3.865492458321916347e-01,-1.788661155437238470e+00
-3.867874639006714799e-01,-1.776217638889623807e+00
-3.870231774430457627e-01,-1.763782044933382309e+00
-3.872523034940539843e-01,-1.751404871562383780e+00
-3.874710719986478313e-01,-1.739125007764577679e+00
-3.876761171441256426e-01,-1.726970258157590310e+00
-3.878645566971099523e-01,-1.714958173031102762e+00
-3.880340562237455382e-01,-1.703097115132592654e+00
-3.881828759587109268e-01,-1.691387494050319518e+00
-3.883098989585846428e-01,-1.679823101157612131e+00
-3.884453684410799634e-01,-1.669894219185259265e+00
-3.885589644311949198e-01,-1.660069730138179489e+00
-3.886510944253945832e-01,-1.650316751817101357e+00
-3.887226664669417020e-01,-1.640602264057572590e+00
-3.887750399440219606e-01,-1.630894684316167131e+00
-3.888099635089127815e-01,-1.621165229469494706e+00
-3.888295010484886793e-01,-1.611389034352918692e+00
-3.888359465764597012e-01,-1.601546005244789184e+00
-3.888317302070796178e-01,-1.591621394211172991e+00
-3.888193172006751963e-01,-1.581606088441179114e+00
-3.888011032477616258e-01,-1.571496617677243579e+00
-3.887793100592801254e-01,-1.561294890670334334e+00
-3.887558855670746327e-01,-1.551007680408354572e+00
-3.887324128362900644e-01,-1.540645888918912076e+00
-3.887100333931601814e-01,-1.530223626413423021e+00
-3.886893882627114882e-01,-1.519757153722063547e+00
-3.886705814537070314e-01,-1.509263739802410020e+00
-3.886531677736482226e-01,-1.498760489810967655e+00
-3.886361676134056919e-01,-1.488263206104170511e+00
-3.886181085506982824e-01,-1.477785339759166483e+00
-3.885970929973795451e-01,-1.467337086229045795e+00
-3.885708891802082121e-01,-1.456924680355760504e+00
