-7.672513743214910420e-01,-2.073826489668325834e+00
-7.678577017016992023e-01,-2.063975657119631713e+00
-7.683366257769328467e-01,-2.053974798149667436e+00
-7.687245691989308405e-01,-2.043823410178008171e+00
-7.690739764612004592e-01,-2.033556202296300519e+00
-7.694266803513436503e-01,-2.023222725215219953e+00
-7.697958707968479697e-01,-2.012867158502531506e+00
-7.701633381669130696e-01,-2.002514628267097585e+00
-7.704905414142098063e-01,-1.992167051123665322e+00
-7.707365475875491700e-01,-1.981808041028900069e+00
-7.708746361739682307e-01,-1.971413106158222961e+00
-7.709015534810095271e-01,-1.960960024440009164e+00
-7.708371763000732013e-01,-1.950435720332346801e+00
-7.707160411681823753e-01,-1.939838706626867193e+00
-7.705747175435673224e-01,-1.929178094778542851e+00
-7.704397784755772083e-01,-1.918470571527154389e+00
-7.728771528368383326e-01,-1.900375388924924636e+00
-7.742449219950833239e-01,-1.881070640706298036e+00
-7.747722380304111756e-01,-1.860613420425534459e+00
-7.751950460987440117e-01,-1.839512616751988627e+00
-7.758853123403572916e-01,-1.817170563930718963e+00
-7.763993715910026960e-01,-1.796279278579094640e+00
-7.767909626924371924e-01,-1.775120975752205954e+00
-7.770401328723981482e-01,-1.753773603252986257e+00
-7.772190852770206604e-01,-1.732381884680826989e+00
-7.773967820235936355e-01,-1.711009490864803917e+00
-7.775999111842677447e-01,-1.689630332031275106e+00
-7.778187078329963366e-01,-1.668188790395665144e+00
-7.780260597036661174e-01,-1.646656204250645184e+00
-7.781905753509854584e-01,-1.625049790530022742e+00
-7.782825916664812826e-01,-1.603416388768713841e+00
-7.782791920054221713e-01,-1.581801590946893432e+00
-7.781704370481454802e-01,-1.560225152826158590e+00
-7.779638595497111453e-01,-1.538674028394309001e+00
-7.776836595917659967e-01,-1.517114186350579486e+00
-7.773634195452359119e-01,-1.495514955248354205e+00
-7.770327261202276681e-01,-1.473873173328273278e+00
-7.766992711518596604e-01,-1.452219148880357302e+00
-7.763344519063293259e-01,-1.430592402140867359e+00
-7.758828776003010574e-01,-1.409006115491778566e+00
-7.753150054722144358e-01,-1.387454443865641318e+00
-7.746942546018613651e-01,-1.365981615469184618e+00
-7.741507463404038170e-01,-1.344711413069321626e+00
-7.737008793204644963e-01,-1.323700144416508628e+00
-7.731351975258171638e-01,-1.302784612032641176e+00
-7.725709462212515533e-01,-1.283778211384698942e+00
-7.718249182573142519e-01,-1.265019462129696848e+00
-7.713161954813878562e-01,-1.245477281641506284e+00
-7.710304726105154938e-01,-1.226376049158691917e+00
-7.698858098299992125e-01,-1.208392969344830092e+00
-7.674505940743387988e-01,-1.191689241000515098e+00
-7.634114758689654057e-01,-1.176338974039187191e+00
-7.565804963215317924e-01,-1.162746778436188455e+00
-7.562507799513851214e-01,-1.152889275039784778e+00
-7.558693336228645698e-01,-1.143178752706136336e+00
-7.553944588023171480e-01,-1.133582710170213392e+00
-7.547878062554760348e-01,-1.124057199910785343e+00
-7.540285963263517743e-01,-1.114565769010028795e+00
-7.531234352805310506e-01,-1.105100644633600915e+00
-7.521061616595656751e-01,-1.095696549028486455e+00
-7.510254285912267846e-01,-1.086427594862978019e+00
-7.499229835738370209e-01,-1.077385063425222889e+00
-7.488106013019731888e-01,-1.068645751065167460e+00
-7.476558185585308047e-01,-1.060247467957751155e+00
-7.463841647436350035e-01,-1.052182934992688335e+00
-7.448993711814066998e-01,-1.044411336150592007e+00
-7.431171865144501343e-01,-1.036883745054781425e+00
