-5.068917647787614111e-01,-1.654920896286859566e+00
-5.076480669825470526e-01,-1.650225754223534125e+00
-5.079156742468734498e-01,-1.646795044230234373e+00
-5.077026640556143722e-01,-1.644636363370721499e+00
-5.070457013816473957e-01,-1.643693829982579846e+00
-5.059999814306617161e-01,-1.643868659628343387e+00
-5.046309594149255284e-01,-1.645034176775957091e+00
-5.030077900225807808e-01,-1.647047046327138053e+00
-5.011983483752634472e-01,-1.649755993089700556e+00
-4.992656650639598070e-01,-1.653008831108115695e+00
-4.972655816064095458e-01,-1.656658282864487797e+00
-4.952454207370988737e-01,-1.660566826450275535e+00
-4.932434676474389823e-01,-1.664610652044064443e+00
-4.912890710180042309e-01,-1.668682721900974553e+00
-4.894031928694242417e-01,-1.672694896213123839e+00
-4.875992604164085531e-01,-1.676579096721050988e+00
-4.849358856202116153e-01,-1.682646323887412310e+00
-4.820746103065950416e-01,-1.687298756413276424e+00
-4.776285571671063934e-01,-1.695638975375227453e+00
-4.752534885913410889e-01,-1.699155477201235831e+00
-4.738649729176376280e-01,-1.700222612533659250e+00
-4.727587524761784898e-01,-1.700612359902799575e+00
-4.715094714625608363e-01,-1.701507806433864012e+00
-4.698914740931618983e-01,-1.703627309138728396e+00
-4.678198772153023266e-01,-1.707350082098679556e+00
-4.653050486258590857e-01,-1.712816329233884272e+00
-4.624167165506591348e-01,-1.720000887152842273e+00
-4.592561853324846344e-01,-1.728765770175454408e+00
-4.559357874286937284e-01,-1.738897764164246240e+00
-4.525646167174640633e-01,-1.750136379574453782e+00
-4.492394248018385383e-01,-1.762196117590069999e+00
-4.460395494036260566e-01,-1.774785491724518494e+00
-4.430248613809278924e-01,-1.787623836813939660e+00
-4.402358816946650433e-01,-1.800455848669045622e+00
-4.376953753446712891e-01,-1.813063176794038833e+00
-4.354108590505262333e-01,-1.825272269954094417e+00
-4.333775692998654838e-01,-1.836957956974660355e+00
-4.315815376475562459e-01,-1.848042752564436064e+00
-4.300025155148645140e-01,-1.858492408782711269e+00
-4.286165791513978363e-01,-1.868308630356235955e+00
-4.273983216451328060e-01,-1.877520061068469026e+00
-4.263225985395819873e-01,-1.886172633570086576e+00
-4.253658354953653853e-01,-1.894320212676176673e+00
-4.245069324152236367e-01,-1.902016225788716319e+00
-4.237278123281191800e-01,-1.909306726825175549e+00
-4.230136692501225149e-01,-1.916225122768784539e+00
-4.223529706267529216e-01,-1.922788622530315017e+00
