-4.405630943749931916e-01,7.857885465458562813e-01,3.994307772009996205e-01,1.726879877558456511e-01,-8.285540860463621593e-01,-4.388392706565719670e-01
-4.404493870627499419e-01,7.841326745004943977e-01,3.969550103476586767e-01,1.728697145527312018e-01,-8.277645053710879219e-01,-4.391714291635729350e-01
-4.403610463655240892e-01,7.825055718522975212e-01,3.945344517321942579e-01,1.730359371975748461e-01,-8.269969640645158382e-01,-4.394663587314057152e-01
-4.402965489565637824e-01,7.809101912697899994e-01,3.921623562688173470e-01,1.731888475264109772e-01,-8.262421425864328040e-01,-4.397281569824474379e-01
-4.402539191850998179e-01,7.793461173736218051e-01,3.898328919181784924e-01,1.733301817655021060e-01,-8.254950130513925011e-01,-4.399604961606840559e-01
-4.402307935732618915e-01,7.778105139019703129e-01,3.875403139919730844e-01,1.734614653079352142e-01,-8.247530819932994417e-01,-4.401669518269676340e-01
-4.402245641707480672e-01,7.762989888357921808e-01,3.852786600082567237e-01,1.735841292660144086e-01,-8.240152143667455187e-01,-4.403510963758001107e-01
-4.402325519333913917e-01,7.748063446719846148e-01,3.830417718104148772e-01,1.736995449105562528e-01,-8.232808883541479217e-01,-4.405164535122845226e-01
-4.402521774066947557e-01,7.733271960883367768e-01,3.808234991510528467e-01,1.738090102896616695e-01,-8.225497600104237916e-01,-4.406663831056401581e-01
-4.402811082992288405e-01,7.718564500435310949e-01,3.786179799809405999e-01,1.739137136590296895e-01,-8.218214426738819078e-01,-4.408039445161150427e-01
-4.403173726808322641e-01,7.703896532948854015e-01,3.764199265601306799e-01,1.740146906594866594e-01,-8.210954282094469203e-01,-4.409317698868148727e-01
-4.403594331826168329e-01,7.689232191920050141e-01,3.742248731048256616e-01,1.741127861857215964e-01,-8.203710955215718359e-01,-4.410519662423719178e-01
-4.404062222716973451e-01,7.674545496491620433e-01,3.720293605496096667e-01,1.742086273296536425e-01,-8.196477666094694747e-01,-4.411660558165558799e-01
-4.404571418793290505e-01,7.659820699477648542e-01,3.698310481593549692e-01,1.743026103926319514e-01,-8.189247821450658105e-01,-4.412749571961288031e-01
-4.405120327287113113e-01,7.645051941255771588e-01,3.676287513785374550e-01,1.743949025129477859e-01,-8.182015776287133724e-01,-4.413790050766113748e-01
-4.405711198997170897e-01,7.630242377851446101e-01,3.654224116182909210e-01,1.744854567565310988e-01,-8.174777481160404591e-01,-4.414780032417323641e-01
-4.405527281215011470e-01,7.613484402329747658e-01,3.629773928438049246e-01,1.746193755059294861e-01,-8.167231620258218472e-01,-4.416841096589257387e-01
-4.404325062536855739e-01,7.594533037944276588e-01,3.602647868289103883e-01,1.748088160303755134e-01,-8.159373973970768246e-01,-4.420288632570095744e-01
-4.404428606676402680e-01,7.578335312208280827e-01,3.578892397818107529e-01,1.749277868281252368e-01,-8.151914912467023155e-01,-4.421965506292029335e-01
-4.405220807380487713e-01,7.563537509175629614e-01,3.556859553147388997e-01,1.750096671796836922e-01,-8.144663352339711615e-01,-4.422709073757106202e-01
