-3.959354428933188341e-01,-6.778403909763577317e-01
-3.967934793136681515e-01,-6.783478593138623225e-01
-3.957277223190934778e-01,-6.755540510169590895e-01
-3.932845689800613664e-01,-6.704338809254890563e-01
-3.899618956137950732e-01,-6.637108074917739131e-01
-3.861871930408604103e-01,-6.559571245891016034e-01
-3.823076328496910481e-01,-6.476455581424951369e-01
-3.785884696766605995e-01,-6.391709780805343577e-01
-3.752167968491452177e-01,-6.308536129416952853e-01
-3.723085731907162521e-01,-6.229329353756813958e-01
-3.699176298068939661e-01,-6.155606272183895555e-01
-3.680458649734056897e-01,-6.087994610361637804e-01
-3.666540541797855268e-01,-6.026317458445524800e-01
-3.656727525548950641e-01,-5.969769228347709955e-01
-3.650127729402703469e-01,-5.917145817089020099e-01
-3.645747677002003084e-01,-5.867078705684352080e-01
-3.682813743616986102e-01,-5.991607257682121102e-01
-3.719442911239281835e-01,-6.064534005081103629e-01
-3.768148449384857157e-01,-6.192170855673562180e-01
-3.808542796914781703e-01,-6.281361337880144724e-01
-3.828122591751275117e-01,-6.302379339500703281e-01
-3.821602969868498900e-01,-6.248677318572921635e-01
-3.789186100504687849e-01,-6.121819568766349029e-01
-3.734833945613797446e-01,-5.925543862018218810e-01
-3.664444927382107808e-01,-5.663423740861626143e-01
-3.584395983757312498e-01,-5.338437404013967047e-01
-3.500635657965701086e-01,-4.953795945526002775e-01
-3.418208955157497897e-01,-4.514596582482308662e-01
-3.374382321566147258e-01,-2.562725424952432274e-01
-3.353686394428342377e-01,-2.276303089517610068e-01
-3.333595596032983277e-01,-1.982176602205997784e-01
-3.314201447754044350e-01,-1.682189377584890622e-01
-3.295523027329320120e-01,-1.378053591574057157e-01
-3.277524837617032394e-01,-1.071283782191519013e-01
-3.260133763312762500e-01,-7.631442115533788872e-02
-3.243254266561714783e-01,-4.546103628176381695e-02
-3.226781343593507767e-01,-1.463440379168040421e-02
-3.210611027569381104e-01,1.613184733770121546e-02
-3.194648419574381282e-01,4.683654617454121455e-02
-3.178813383188228148e-01,7.750963439322461346e-02
-3.163044151015788064e-01,1.082096137926619461e-01
-3.147299156906758211e-01,1.390198733573143886e-01
-3.130752656985645865e-01,1.703907752776502027e-01
-3.113417156658362939e-01,2.023373344573452803e-01
-3.095055878760885060e-01,2.350975518370616024e-01
-3.075841211438711809e-01,2.687262291386356972e-01
-3.056197352877700890e-01,3.032143311432475841e-01
-3.036656038253904843e-01,3.385280134199042390e-01
-3.017746577765346161e-01,3.746182515593299844e-01
-2.999920102047970438e-01,4.114200000896323095e-01
-2.983509994163298096e-01,4.488487150755010036e-01
-2.968721323335392070e-01,4.867984462370364973e-01
-2.955638418348365271e-01,5.251440101820862294e-01
-2.944242100049450639e-01,5.637484630493704296e-01
-2.934431701225757028e-01,6.024758408599115711e-01
-2.926049162528883696e-01,6.412076264608609355e-01
-2.918903085570153655e-01,6.798595614106426321e-01
-2.912790553846578701e-01,7.183939047849676740e-01
-2.907514715979583331e-01,7.568223774422395689e-01
-2.902896976562493458e-01,7.951976799881405045e-01
-2.898783903225480296e-01,8.335956843081895329e-01
-2.895049991812038703e-01,8.720937372499877327e-01
-2.891597762591488485e-01,9.107511218247801299e-01
-2.888356334488232369e-01,9.495957691865722916e-01
-2.885279055074631560e-01,9.886183999649205134e-01
-2.882340345430764450e-01,1.027772956400015092e+00
-2.879531796156284962e-01,1.066981155063323694e+00
-2.876857648504188569e-01,1.106139106740957168e+00
-2.874329963437489699e-01,1.145124693862317189e+00
-2.871963907897198132e-01,1.183805243392452633e+00
-2.869773625754579727e-01,1.222045644247820473e+00
-2.867769113115518076e-01,1.259717275970048123e+00
-2.865954400384116418e-01,1.296707902677594948e+00
-2.864327170552118385e-01,1.332932094443904480e+00
-2.862879724571897322e-01,1.368340979259167423e+00
-2.861600967241336724e-01,1.402929564495132064e+00
-2.860478890414190345e-01,1.436739911969992844e+00
-2.859502949519724391e-01,1.469859258862704854e+00
-2.858665812923355531e-01,1.502413437528522522e+00
-2.857964187782114918e-01,1.534557046644468459e+00
-2.857398703156722730e-01,1.566462264952340311e+00
-2.856973061893630650e-01,1.598307942566142170e+00
-2.856692799042412356e-01,1.630269974918229003e+00
-2.856564002595838314e-01,1.662513330516712573e+00
-2.856592292270246358e-01,1.695185705030518575e+00
-2.856782247410548092e-01,1.728412621141147909e+00
-2.857137360384944258e-01,1.762293816969896287e+00
-2.857660476868704169e-01,1.796900844541140962e+00
-2.858354599074421909e-01,1.832275851775882813e+00
-2.859223862137911798e-01,1.868431485665221992e+00
-2.860274474217849860e-01,1.905351784533535264e+00
-2.861515428487910739e-01,1.942993859112008614e+00
-2.862958839148137535e-01,1.981290159752664204e+00
-2.864619833488364353e-01,2.020151272432532341e+00
-2.866516008501049928e-01,2.059469355890284792e+00
-2.868666554317050310e-01,2.099122490966892851e+00
-2.871091217313506139e-01,2.138980205633373988e+00
-2.873809322811649025e-01,2.178910176230010265e+00
-2.876839090343097372e-01,2.218785723079423899e+00
-2.880197413172858600e-01,2.258493249066858333e+00
-2.883900170251544881e-01,2.297938548285999527e+00
-2.887963024082662034e-01,2.337051030115770534e+00
-2.892402529670461964e-01,2.375785288954635366e+00
-2.897237318879235524e-01,2.414120021407404337e+00
-2.902489182781322619e-01,2.452054871426341709e+00
-2.908183966581108226e-01,2.489606085061316865e+00
-2.914352378623907835e-01,2.526801976324306587e+00
-2.921031016211768083e-01,2.563679114974667161e+00
-2.928263970050550835e-01,2.600279769107996852e+00
-2.936105254343543969e-01,2.636650624247431907e+00
-2.944621823134415117e-01,2.672842071385172158e+00
-2.953896079824178678e-01,2.708906670692337038e+00
-2.964025724932902173e-01,2.744895163123579618e+00
-2.975118244484635244e-01,2.780849300284164549e+00
-2.987278414439664687e-01,2.816793072038473511e+00
-3.000591599211397398e-01,2.852727061489624738e+00
-3.015144685280797821e-01,2.888676375882318847e+00
-3.030959233864252700e-01,2.924600432575496178e+00
-3.048025477302512831e-01,2.960398306286689873e+00
-3.065589401328260855e-01,2.995773946409630017e+00
-3.083637571723444326e-01,3.030724844143146690e+00
-3.102153184225213689e-01,3.065246529793009600e+00
-3.121117213689325598e-01,3.099332907066836729e+00
-3.140509910758885193e-01,3.132976473339867507e+00
-3.160312633148989470e-01,3.166168474510222985e+00
-3.180509946402927390e-01,3.198899056498480054e+00
-3.201091878918158051e-01,3.231157458004300764e+00
-3.222056181147388010e-01,3.262932264085884437e+00
-3.243410391907265988e-01,3.294211702006535347e+00
-3.265173539626428090e-01,3.324983923631982474e+00
-3.287377350567673995e-01,3.355237198012892552e+00
-3.310066898060541329e-01,3.384959941938938233e+00
