-4.352969740369679319e-01,-8.649817411413280865e-01
-4.372673494972645347e-01,-8.630733818957243564e-01
-4.369591221407846948e-01,-8.602361408016117039e-01
-4.347805062822829303e-01,-8.567081691802425070e-01
-4.311886941847260513e-01,-8.526919962166581435e-01
-4.266381982997949907e-01,-8.483587281788351753e-01
-4.215454092861398161e-01,-8.438510769405023204e-01
-4.162674388632304767e-01,-8.392842358630132615e-01
-4.110920677288508740e-01,-8.347448698527673017e-01
-4.062354529858956953e-01,-8.302894245977703314e-01
-4.018448783988812778e-01,-8.259434662219624634e-01
-3.980046992320151467e-01,-8.217036253751199837e-01
-3.947443399384414908e-01,-8.175429241652754087e-01
-3.920476035526980763e-01,-8.134190983565856570e-01
-3.898626939735592711e-01,-8.092844902289320075e-01
-3.881123680266082565e-01,-8.050956271675020481e-01
-3.820360580819056051e-01,-7.936814576572532864e-01
-3.668386296825797976e-01,-7.491873996464826213e-01
-3.647943110684803703e-01,-7.356563545015148975e-01
-3.688964517710941471e-01,-7.403070616847893248e-01
-3.744153327081485294e-01,-7.486522966275424018e-01
-3.788351549476963731e-01,-7.542075274733974766e-01
-3.808501198631302209e-01,-7.548435601809755369e-01
-3.799756412181122256e-01,-7.501888662304221356e-01
-3.763368521904274511e-01,-7.404934057404326531e-01
-3.704418895860209782e-01,-7.261516633507922869e-01
-3.629635068140141252e-01,-7.075331199805146021e-01
-3.545850413708850346e-01,-6.849807376938468195e-01
-3.459171270257427322e-01,-6.589002251115338993e-01
-3.374608250101733820e-01,-6.298900077665994246e-01
-3.397146488195593728e-01,-5.289107660294294355e-01
-3.367325705472904440e-01,-5.047053251689632702e-01
-3.338404438871724333e-01,-4.795189675695927245e-01
-3.310436384542846389e-01,-4.536122454581540397e-01
-3.283413932664914214e-01,-4.272552931766782081e-01
-3.257283921355047518e-01,-4.007074398624639877e-01
-3.231962606897205714e-01,-3.741990771281955008e-01
-3.207348867296289652e-01,-3.479164971542083040e-01
-3.183335119720976381e-01,-3.219905413013330331e-01
-3.159815808430139206e-01,-2.964900769054872320e-01
-3.136693604674556379e-01,-2.714209271043274141e-01
-3.113883637974274032e-01,-2.467298389664239755e-01
-3.092249660137216805e-01,-2.224546972722726002e-01
-3.073610985257243522e-01,-1.991071982961971909e-01
-3.055329199947498520e-01,-1.758831507879698164e-01
-3.036165397002297262e-01,-1.522051492172335208e-01
-3.015826181850201904e-01,-1.277605090089002637e-01
-2.994522457769619450e-01,-1.023432852080685546e-01
-2.972729015140183617e-01,-7.576898900457898489e-02
-2.951021741050910974e-01,-4.784335171708059553e-02
-2.929956812776297603e-01,-1.835898037952213985e-02
-2.909994701785331150e-01,1.289018592812827754e-02
-2.891467074733085063e-01,4.608156809482058525e-02
-2.874573527140984464e-01,8.133074661650936676e-02
-2.859394025568554043e-01,1.186640486073283207e-01
-2.845908153551817699e-01,1.580101517460747174e-01
-2.834017157438269985e-01,1.992172296254078878e-01
-2.823567059470664109e-01,2.420898384230636413e-01
-2.814371368409097629e-01,2.864309859107544431e-01
-2.806231608683088519e-01,3.320749784139635508e-01
-2.798954043543701586e-01,3.789030454961669903e-01
-2.792361777844874493e-01,4.268413431528199631e-01
-2.786302439163757527e-01,4.758466771523252592e-01
-2.780652290044284825e-01,5.258878130711954757e-01
-2.775317704013604003e-01,5.769292744297690456e-01
-2.770234650774400786e-01,6.289211805925610799e-01
-2.765366534497994411e-01,6.817950396960124060e-01
-2.760700615282851711e-01,7.354632079805974998e-01
-2.756243300321140621e-01,7.898193839583200759e-01
-2.752014702881166452e-01,8.447384288436512456e-01
-2.748042939054471945e-01,9.000751288663026983e-01
-2.744358634741347891e-01,9.556626762583332324e-01
-2.740990063122843434e-01,1.011312418746649122e+00
-2.737959253962123918e-01,1.066816725798324983e+00
-2.735279331362652222e-01,1.121956637700571635e+00
-2.732953249929888639e-01,1.176515291297919763e+00
-2.730973994366592272e-01,1.230296927300789989e+00
-2.729326157244964524e-01,1.283149585784145952e+00
-2.727988597182473551e-01,1.334987651631177608e+00
-2.726937641157975434e-01,1.385809058492985635e+00
-2.726150136565508308e-01,1.435702347533306611e+00
-2.725605709418120193e-01,1.484841384338537518e+00
-2.725287877147667959e-01,1.533469168743195832e+00
-2.725184073776018567e-01,1.581874712201619460e+00
-2.725284978644421097e-01,1.630367298510442042e+00
-2.725583671430009680e-01,1.679251204721729840e+00
-2.726075068217401198e-01,1.728802592297626006e+00
