-4.487385598569471057e-01,8.015121601364578741e-01,4.667748272742536786e-01,1.614965442564286480e-01,-8.781850401157014208e-01,-4.174353615172508580e-01
-4.484047747217125846e-01,8.002736189027591651e-01,4.647988662872022392e-01,1.617436180856036132e-01,-8.775079561724178356e-01,-4.179939710004786368e-01
-4.479516365529967459e-01,7.988776030917354998e-01,4.627224342915055022e-01,1.620365123060604207e-01,-8.769053969695411732e-01,-4.186856948898722286e-01
-4.474001390870974149e-01,7.973553794546668350e-01,4.605431407850792969e-01,1.623703734967402446e-01,-8.763410216988538615e-01,-4.194921791437569158e-01
-4.467711104990783610e-01,7.957342188305207564e-01,4.582654625785617108e-01,1.627389919585522648e-01,-8.757892310223720500e-01,-4.203930115759845210e-01
-4.460844127009941928e-01,7.940377713682716943e-01,4.558987722181243596e-01,1.631354649615844588e-01,-8.752329654376216350e-01,-4.213671769167627867e-01
-4.453583535385874370e-01,7.922863534060212709e-01,4.534556189449486796e-01,1.635527195241616161e-01,-8.746618104237559033e-01,-4.223941806142899602e-01
-4.446092751854875402e-01,7.904971849790579652e-01,4.509502694782748788e-01,1.639839156020887756e-01,-8.740703827128691872e-01,-4.234548943869568260e-01
-4.438512930469871165e-01,7.886846036883257138e-01,4.483975064253717946e-01,1.644227455939258620e-01,-8.734569736899931991e-01,-4.245321621335206852e-01
-4.430961647012239268e-01,7.868602695966531169e-01,4.458116724566548728e-01,1.648636434660427363e-01,-8.728224262813560896e-01,-4.256111975562667515e-01
-4.423532706906403433e-01,7.850333689183773833e-01,4.432059422409411198e-01,1.653019153782716300e-01,-8.721692219934924495e-01,-4.266798012429611209e-01
-4.416296898035394491e-01,7.832108208578497655e-01,4.405918014406996486e-01,1.657338028927486384e-01,-8.715007553571052501e-01,-4.277284232441603828e-01
-4.409303516155009817e-01,7.813974904759449780e-01,4.379787113486919292e-01,1.661564894182247509e-01,-8.708207738476752002e-01,-4.287500964982798313e-01
-4.402582489669901733e-01,7.795964095119322090e-01,4.353739375366929565e-01,1.665680603143672445e-01,-8.701329622367631744e-01,-4.297402662407367457e-01
-4.396146931065834096e-01,7.778090058509795623e-01,4.327825203558228750e-01,1.669674268960658070e-01,-8.694406511702781337e-01,-4.306965403110769031e-01
-4.389995947215048488e-01,7.760353406308129198e-01,4.302073641795123304e-01,1.673542242788509660e-01,-8.687466305807821643e-01,-4.316183846261510970e-01
-4.380365358695499367e-01,7.737878296120018762e-01,4.270594500687180384e-01,1.679105527657078212e-01,-8.680099974398476359e-01,-4.329854117816283043e-01
-4.375287315809455180e-01,7.720962806937856637e-01,4.245856173452744464e-01,1.682478008122675339e-01,-8.673186225321471987e-01,-4.337741368687927368e-01
-4.371155647613385042e-01,7.705122905809210776e-01,4.222492152723897885e-01,1.685390257321724428e-01,-8.666419528108343373e-01,-4.344418183930157107e-01
-4.366878309672426184e-01,7.688956903273288512e-01,4.198798222357672527e-01,1.688371807788855705e-01,-8.659673383908418343e-01,-4.351278045506754011e-01
-4.361838488714422368e-01,7.671641743736078434e-01,4.173750345190512245e-01,1.691726679150925006e-01,-8.652847337915675618e-01,-4.359115849750198057e-01
-4.355756989495738196e-01,7.652770185979819173e-01,4.146816943808426803e-01,1.695597849446184857e-01,-8.645863728578034868e-01,-4.368299898265294301e-01
-4.348586044789932714e-01,7.632222652794078410e-01,4.117809525608696619e-01,1.700017355369220495e-01,-8.638663262760344352e-01,-4.378905182940214247e-01
-4.340428516180967478e-01,7.610069298847075281e-01,4.086769724807324256e-01,1.704944317018267930e-01,-8.631202721486161966e-01,-4.390814630554606413e-01
-4.331477186874055363e-01,7.586497198177913903e-01,4.053886550956902202e-01,1.710293351689636532e-01,-8.623454532428037611e-01,-4.403794913367637398e-01
-4.321970094772593640e-01,7.561758106654957734e-01,4.019437500893513482e-01,1.715955394400927592e-01,-8.615407102812162599e-01,-4.417552097321597593e-01
-4.312158470282181355e-01,7.536132310282405156e-01,3.983747465118886444e-01,1.721812657597686091e-01,-8.607064917485843791e-01,-4.431771627364730626e-01
-4.302284309595414413e-01,7.509904181498547882e-01,3.947159918183203997e-01,1.727749209821788923e-01,-8.598447758508807048e-01,-4.446146502752714169e-01
-4.292565210693037869e-01,7.483345630921295344e-01,3.910015920979849069e-01,1.733658332157301529e-01,-8.589588761522084503e-01,-4.460396676513489478e-01
-4.283184768936028064e-01,7.456704608995298189e-01,3.872637865756287656e-01,1.739447455318168245e-01,-8.580531339695636195e-01,-4.474281805437582138e-01
-4.274287403703969090e-01,7.430196914697345667e-01,3.835316358407709902e-01,1.745041170763364791e-01,-8.571325267254177316e-01,-4.487608694369900064e-01
-4.265976851537747194e-01,7.404000533332821821e-01,3.798299843231403017e-01,1.750382605797325686e-01,-8.562022399133903949e-01,-4.500234273684157182e-01
-4.258317701417144718e-01,7.378252369291089519e-01,3.761787316875655485e-01,1.755433368684453099e-01,-8.552672580604221420e-01,-4.512064748681273163e-01
-4.251339332218515565e-01,7.353047502405980484e-01,3.725924686841934896e-01,1.760172278326180839e-01,-8.543320255369352134e-01,-4.523051585587086754e-01
-4.245041541957910169e-01,7.328441035107891022e-01,3.690805097532658952e-01,1.764593145865797907e-01,-8.534002130158363508e-01,-4.533185122057282745e-01
-4.239401119818779762e-01,7.304452346018122100e-01,3.656473071666097585e-01,1.768701925371786443e-01,-8.524746046015367895e-01,-4.542486690777494118e-01
-4.234378650052832427e-01,7.281071276414781135e-01,3.622931817898098483e-01,1.772513566873837876e-01,-8.515571000676239732e-01,-4.551000151350706457e-01
-4.229924951912753528e-01,7.258265565910498873e-01,3.590152702744917601e-01,1.776048878796069319e-01,-8.506488110405359127e-01,-4.558783624645167398e-01
-4.225986722917172145e-01,7.235988776787910526e-01,3.558085748728949671e-01,1.779331647027833085e-01,-8.497502216111596507e-01,-4.565902044391031978e-01
-4.222511126703949458e-01,7.214187997749679226e-01,3.526670086554690720e-01,1.782386181498625544e-01,-8.488613824521835660e-01,-4.572420929579136262e-01
-4.219449221718676313e-01,7.192810756758960533e-01,3.495843491342538467e-01,1.785235384737069442e-01,-8.479821111327190408e-01,-4.578401579924883946e-01
-4.216758247234686507e-01,7.171810749453311207e-01,3.465550394113539046e-01,1.787899371668387749e-01,-8.471121775383626540e-01,-4.583897731207378090e-01
-4.214402865814221855e-01,7.151152163921481453e-01,3.435748017912414465e-01,1.790394620623033395e-01,-8.462514600894335270e-01,-4.588953586706190912e-01
-4.212355511422583021e-01,7.130812530651697845e-01,3.406410507067734184e-01,1.792733602091139411e-01,-8.454000645253466617e-01,-4.593603062356187428e-01
-4.210596018080039471e-01,7.110784139851938912e-01,3.377531085626734875e-01,1.794924811464899406e-01,-8.445584018544185501e-01,-4.597870038111778745e-01
-4.209110712632169182e-01,7.091074148851558290e-01,3.349122399795290139e-01,1.796973121562637499e-01,-8.437272256385965896e-01,-4.601769387238021647e-01
-4.207891152251459488e-01,7.071703556186174078e-01,3.321215278892171163e-01,1.798880367345594145e-01,-8.429076313308685453e-01,-4.605308551666384975e-01
-4.206932675785068909e-01,7.052705253119537776e-01,3.293856200351350516e-01,1.800646077025116476e-01,-8.421010222061127148e-01,-4.608489440545914251e-01
-4.206232919609691479e-01,7.034121382747824391e-01,3.267103774211466138e-01,1.802268269647804289e-01,-8.413090477463290862e-01,-4.611310448187980193e-01
-4.205790424292814578e-01,7.016000244383850948e-01,3.241024575635331750e-01,1.803744248582751231e-01,-8.405335212774524001e-01,-4.613768415163956305e-01
-4.205603429301607576e-01,6.998392977763320255e-01,3.215688651867147918e-01,1.805071332546548113e-01,-8.397763242294850050e-01,-4.615860390831583171e-01
-4.205668921004521721e-01,6.981350248006900072e-01,3.191165012865821993e-01,1.806247480153401197e-01,-8.390393045706594499e-01,-4.617585094950406033e-01
-4.205981966655798487e-01,6.964919128710038709e-01,3.167517383199442982e-01,1.807271779439937054e-01,-8.383241767150484414e-01,-4.618944017422002002e-01
-4.206535336550540904e-01,6.949140347966720199e-01,3.144800447911713093e-01,1.808144789200936409e-01,-8.376324295079479176e-01,-4.619942135312671283e-01
-4.207319390666137693e-01,6.934046022869830850e-01,3.123056770250405290e-01,1.808868732986721461e-01,-8.369652478051613498e-01,-4.620588261791460649e-01
-4.208322186816602084e-01,6.919657964929418759e-01,3.102314498524179065e-01,1.809447558163806424e-01,-8.363234517725982586e-01,-4.620895069710538872e-01
-4.209529755734155998e-01,6.905986595379288717e-01,3.082585917964322242e-01,1.809886880751521432e-01,-8.357074564753531609e-01,-4.620878851487956740e-01
-4.210926484643486845e-01,6.893030468788065024e-01,3.063866846095677499e-01,1.810193841488989264e-01,-8.351172527448115224e-01,-4.620559086182198238e-01
-4.212495553938566673e-01,6.880776368613898963e-01,3.046136820896843123e-01,1.810376899888762048e-01,-8.345524088468588841e-01,-4.619957884858115760e-01
-4.214219379872599092e-01,6.869199911000376524e-01,3.029359992362197218e-01,1.810445591457605641e-01,-8.340120912248316642e-01,-4.619099378298042180e-01
-4.216080027712516554e-01,6.858266573979910907e-01,3.013486601061368120e-01,1.810410269625407353e-01,-8.334951016229387166e-01,-4.618009099164230857e-01
-4.218059572535910462e-01,6.847933058351782787e-01,2.998454911952999069e-01,1.810281849118286213e-01,-8.329999272451087400e-01,-4.616713396369225286e-01
-4.220140396903460100e-01,6.838148882710792797e-01,2.984193466432587538e-01,1.810071562448895000e-01,-8.325248002540668324e-01,-4.615238905060169428e-01
-4.222305424639358762e-01,6.828858117342218037e-01,2.970623518851043254e-01,1.809790736577326364e-01,-8.320677628454608010e-01,-4.613612083097046179e-01
-4.224538297138131782e-01,6.820001168567654259e-01,2.957661533537851994e-01,1.809450593071773306e-01,-8.316267342970277143e-01,-4.611858815302912751e-01
-4.226823502692447221e-01,6.811516535012073215e-01,2.945221632441268333e-01,1.809062072526844978e-01,-8.311995767347302166e-01,-4.610004080634971246e-01
-4.229146470653937229e-01,6.803342469518510738e-01,2.933217900931457400e-01,1.808635682485321416e-01,-8.307841568432020596e-01,-4.608071674429609077e-01
-4.231493641263686101e-01,6.795418493618045064e-01,2.921566478090236174e-01,1.808181367555061758e-01,-8.303784013132375907e-01,-4.606083977597812962e-01
-4.233852519609362375e-01,6.787686724776376135e-01,2.910187376787338742e-01,1.807708400485998901e-01,-8.299803444147979548e-01,-4.604061766095767227e-01
-4.236211719075537729e-01,6.780092989725848840e-01,2.899005997505363919e-01,1.807225293392835108e-01,-8.295881666832389811e-01,-4.602024056361831983e-01
-4.238560996633911060e-01,6.772587709504118703e-01,2.887954317429608508e-01,1.806739728768104458e-01,-8.292002242719447302e-01,-4.599987984796176654e-01
-4.240891279775329537e-01,6.765126552339127963e-01,2.876971751291743651e-01,1.806258510320462307e-01,-8.288150690048731173e-01,-4.597968721375496615e-01
-4.243194683203590500e-01,6.757670860022664261e-01,2.866005693921227504e-01,1.805787533768198616e-01,-8.284314595801890446e-01,-4.595979418589153376e-01
-4.245464512596299755e-01,6.750187860860120681e-01,2.855011764936419283e-01,1.805331777584971986e-01,-8.280483646881626747e-01,-4.594031197151474122e-01
-4.247695252845122837e-01,6.742650688114737445e-01,2.843953784095774040e-01,1.804895313279243352e-01,-8.276649590271047963e-01,-4.592133169276786941e-01
-4.249882538808096299e-01,6.735038227060298199e-01,2.832803511527433038e-01,1.804481334269183723e-01,-8.272806133390118166e-01,-4.590292499193293074e-01
-4.252023107779638877e-01,6.727334816460284195e-01,2.821540190554947536e-01,1.804092201761251235e-01,-8.268948796459557604e-01,-4.588514498952944720e-01
-4.254114734134892828e-01,6.719529831704150746e-01,2.810149932472243428e-01,1.803729505444097991e-01,-8.265074728700426698e-01,-4.586802756016818972e-01
-4.256156147743865859e-01,6.711617177136179890e-01,2.798624982642070602e-01,1.803394136343919874e-01,-8.261182499736832163e-01,-4.585159287774897563e-01
-4.258146938857141350e-01,6.703594714680661815e-01,2.786962906305532339e-01,1.803086368776682658e-01,-8.257271876846354886e-01,-4.583584716938534642e-01
-4.260087452628571469e-01,6.695463654348180471e-01,2.775165729954505167e-01,1.802805948286749782e-01,-8.253343597632050166e-01,-4.582078461423447768e-01
-4.261978676866720050e-01,6.687227930545074361e-01,2.763239071464624885e-01,1.802552182424319860e-01,-8.249399146648567216e-01,-4.580638932054657553e-01
-4.263822126371632493e-01,6.678893585757053053e-01,2.751191288613965558e-01,1.802324031514156155e-01,-8.245440543356350460e-01,-4.579263732007542442e-01
-4.265619726968363778e-01,6.670468180417020720e-01,2.739032671468504265e-01,1.802120196897903925e-01,-8.241470147460040474e-01,-4.577949852530736052e-01
-4.267373701792571694e-01,6.661960244910616336e-01,2.726774700012497554e-01,1.801939204581294862e-01,-8.237490486554409630e-01,-4.576693860477759612e-01
-4.269086461498314833e-01,6.653378786317741822e-01,2.714429383524403772e-01,1.801779482863887782e-01,-8.233504109650379155e-01,-4.575492074630352901e-01
-4.270760499839401092e-01,6.644732859916014922e-01,2.702008694565247726e-01,1.801639432795678064e-01,-8.229513469144988935e-01,-4.574340728316170224e-01
-4.272398294938870578e-01,6.636031211396815621e-01,2.689524104696032758e-01,1.801517491096069901e-01,-8.225520832338527599e-01,-4.573236117631588327e-01
-4.274002216823751255e-01,6.627281993489114731e-01,2.676986225870461311e-01,1.801412185197513449e-01,-8.221528222657047413e-01,-4.572174734472495006e-01
-4.275574440834333245e-01,6.618492556775474878e-01,2.664404555990027568e-01,1.801322180774394544e-01,-8.217537389374098833e-01,-4.571153385149025472e-01
-4.277116867268819789e-01,6.609669312830916965e-01,2.651787324844334659e-01,1.801246321874293566e-01,-8.213549803899230506e-01,-4.570169294576102992e-01
-4.278631047188392600e-01,6.600817664475222557e-01,2.639141431977989338e-01,1.801183664192761713e-01,-8.209566679452254823e-01,-4.569220196898708397e-01
-4.280118114927411455e-01,6.591941995973811252e-01,2.626472465378166810e-01,1.801133501866196140e-01,-8.205589010158591545e-01,-4.568304412812440596e-01
-4.281578728376267406e-01,6.583045714864532716e-01,2.613784788315820506e-01,1.801095387987299290e-01,-8.201617625117362254e-01,-4.567420913290670681e-01
-4.283013018310217745e-01,6.574131334596255982e-01,2.601081678224268501e-01,1.801069149115943901e-01,-8.197653252017660375e-01,-4.566569369409413381e-01
-4.284420549066894068e-01,6.565200588252950720e-01,2.588365503132024070e-01,1.801054893496953635e-01,-8.193696585245175967e-01,-4.565750186550389667e-01
-4.285800292670121081e-01,6.556254561152116134e-01,2.575637917822564127e-01,1.801053012936209285e-01,-8.189748352610209947e-01,-4.564964521726715962e-01
-4.287150619869146695e-01,6.547293832336399388e-01,2.562900065071060940e-01,1.801064177498900021e-01,-8.185809375534390808e-01,-4.564214280839768434e-01
-4.288469310641209731e-01,6.538318613867371010e-01,2.550152765970710167e-01,1.801089322656061198e-01,-8.181880617462345961e-01,-4.563502093872013887e-01
-4.289753587584215211e-01,6.529328879755853521e-01,2.537396687611892521e-01,1.801129627879632933e-01,-8.177963216423710380e-01,-4.562831264601969194e-01
-4.291000175440444764e-01,6.520324476406772485e-01,2.524632476629584676e-01,1.801186485736059328e-01,-8.174058497907231713e-01,-4.562205691603258839e-01
-4.292205389222978340e-01,6.511305208162974090e-01,2.511860849759817160e-01,1.801261460728512398e-01,-8.170167965239459873e-01,-4.561629758016898517e-01
-4.293365252775895868e-01,6.502270894298446402e-01,2.499082636677130154e-01,1.801356237204318200e-01,-8.166293266108709537e-01,-4.561108188045489564e-01
-4.294475649085764957e-01,6.493221394716627293e-01,2.486298772001618307e-01,1.801472555762313188e-01,-8.162436134658108688e-01,-4.560645868581413298e-01
-4.295532502040977363e-01,6.484156602357097343e-01,2.473510234479838754e-01,1.801612138283180398e-01,-8.158598309199024401e-01,-4.560247636307939723e-01
-4.296531988314011841e-01,6.475076403874189257e-01,2.460717936961462904e-01,1.801776601835166081e-01,-8.154781427785776637e-01,-4.559918031381868797e-01
-4.297470775179395019e-01,6.465980609229963205e-01,2.447922569532847703e-01,1.801967363091975527e-01,-8.150986904027354152e-01,-4.559661022457409674e-01
-4.298346281308731420e-01,6.456868852976923590e-01,2.435124401439359154e-01,1.802185534148108281e-01,-8.147215786424778505e-01,-4.559479706014478717e-01
-4.299156952016129907e-01,6.447740470382641309e-01,2.422323048502525999e-01,1.802431813079050649e-01,-8.143468606124263376e-01,-4.559375989721060063e-01
-4.299902541490752128e-01,6.438594353464618392e-01,2.409517215049872263e-01,1.802706372045220495e-01,-8.139745218187607323e-01,-4.559350268154780950e-01
-4.300584392059745298e-01,6.429428792028379913e-01,2.396704420123692003e-01,1.803008746775733306e-01,-8.136044642603881272e-01,-4.559401102146284912e-01
-4.301205699853056785e-01,6.420241307781303641e-01,2.383880721415685411e-01,1.803337731465126104e-01,-8.132364912068305030e-01,-4.559524913681825553e-01
-4.301771753981000757e-01,6.411028488845603723e-01,2.371040449564678632e-01,1.803691284174135934e-01,-8.128702933871692071e-01,-4.559715711140238659e-01
-4.302290138398383590e-01,6.401785838208318147e-01,2.358175973760077149e-01,1.804066446513787336e-01,-8.125054374967368709e-01,-4.559964856558587076e-01
-4.302770882856030710e-01,6.392507650192211788e-01,2.345277520300390606e-01,1.804459282639409856e-01,-8.121413579907612590e-01,-4.560260890030916059e-01
-4.303226552845433872e-01,6.383186929665015663e-01,2.332333065939726779e-01,1.804864841022550681e-01,-8.117773530332499377e-01,-4.560589422083587419e-01
-4.303672268438809567e-01,6.373815373709741383e-01,2.319328334669237268e-01,1.805277142146114455e-01,-8.114125856486447130e-01,-4.560933104415037520e-01
-4.304125642077902825e-01,6.364383436892175894e-01,2.306246927952937398e-01,1.805689195187559215e-01,-8.110460911184846911e-01,-4.561271689196721435e-01
-4.304606631982661469e-01,6.354880493688915832e-01,2.293070607084404244e-01,1.806093044316129936e-01,-8.106767911852096331e-01,-4.561582179809429705e-01
-4.305137304799782072e-01,6.345295118596935291e-01,2.279779755894588700e-01,1.806479846191564320e-01,-8.103035159325123749e-01,-4.561839079042094292e-01
-4.305741509450822235e-01,6.335615490157445739e-01,2.266354031057078444e-01,1.806839977526785712e-01,-8.099250334153327291e-01,-4.562014732049792798e-01
-4.306444462736518375e-01,6.325829917405291214e-01,2.252773195947754825e-01,1.807163172853724353e-01,-8.095400867839800396e-01,-4.562079764024412065e-01
-4.307272252952127900e-01,6.315927476868855583e-01,2.239018119033837628e-01,1.807438690806987547e-01,-8.091474380992117466e-01,-4.562003606608971973e-01
-4.308251270261838073e-01,6.305898735122059673e-01,2.225071899086159544e-01,1.807655507083963942e-01,-8.087459174448551336e-01,-4.561755105415107314e-01
-4.309407577103323561e-01,6.295736513502356857e-01,2.210921052288656874e-01,1.807802531719118755e-01,-8.083344749980179156e-01,-4.561303197627674111e-01
-4.310766236904521875e-01,6.285436641299979588e-01,2.196556682777530689e-01,1.807868846612701863e-01,-8.079122333126482758e-01,-4.560617643308744751e-01
-4.312350619841147648e-01,6.274998636448018141e-01,2.181975546791985465e-01,1.807843959821577307e-01,-8.074785366602148518e-01,-4.559669794538780963e-01
-4.314181715314138188e-01,6.264426246270229370e-01,2.167180911254331654e-01,1.807718068586471882e-01,-8.070329938026213901e-01,-4.558433373625747631e-01
-4.316277485026951410e-01,6.253727784075432394e-01,2.152183111946053273e-01,1.807482320951512289e-01,-8.065755106103753569e-01,-4.556885226082625362e-01
