-5.668164437933806976e-01,-1.909322407919094911e+00
-5.648322700092704984e-01,-1.915856293313426439e+00
-5.628315443082929637e-01,-1.922615065551132263e+00
-5.608721453915834765e-01,-1.929367896494195822e+00
-5.589965814678925504e-01,-1.935924058757265920e+00
-5.573931632053621410e-01,-1.941337607505153606e+00
-5.558317485454872253e-01,-1.946692691521635155e+00
-5.543455119484874682e-01,-1.951837424618968697e+00
-5.529563206014027621e-01,-1.956657562858943766e+00
-5.516764355970280587e-01,-1.961074808646496193e+00
-5.505719758052476376e-01,-1.964665498466363625e+00
-5.495799906327714091e-01,-1.967753431499526640e+00
-5.486866213396639491e-01,-1.970395690687685164e+00
-5.478774017907630522e-01,-1.972659271884748433e+00
-5.471380429288856817e-01,-1.974616393519997626e+00
-5.464550466565086806e-01,-1.976340370791463519e+00
-5.462386002673478291e-01,-1.979467511538645974e+00
-5.455394809338461881e-01,-1.981833559064842820e+00
-5.442723319946767280e-01,-1.984880441160169040e+00
-5.425730936298472917e-01,-1.989379657443244076e+00
-5.406064578056339887e-01,-1.995168560042829498e+00
-5.385135487434820067e-01,-2.001948137288190210e+00
-5.364094501082974364e-01,-2.009358914323190248e+00
-5.343830010414659659e-01,-2.017034539453049113e+00
-5.324983676707308877e-01,-2.024638273182603587e+00
-5.307977898433683395e-01,-2.031886129142884911e+00
-5.293049372167026867e-01,-2.038559297293132122e+00
-5.280284282370638627e-01,-2.044507914791852343e+00
-5.269652059285475643e-01,-2.049648077936801371e+00
-5.261035909786644371e-01,-2.053953970965734399e+00
-5.254259313137777943e-01,-2.057446938230423683e+00
-5.249108347448696588e-01,-2.060183156308445618e+00
-5.245350096803582662e-01,-2.062241271437860402e+00
-5.242747544329737774e-01,-2.063711007277055920e+00
-5.241071362749027962e-01,-2.064683383650611770e+00
-5.239237139620984696e-01,-2.065884283548839129e+00
-5.238344163279313737e-01,-2.066463188140414964e+00
-5.238152959434019262e-01,-2.066508720074467398e+00
-5.238450548419690822e-01,-2.066100073247902902e+00
-5.239055733735440423e-01,-2.065302625566710404e+00
-5.239395592173325955e-01,-2.064529154794610299e+00
-5.239746107128091523e-01,-2.063508650388826471e+00
-5.240085322033676274e-01,-2.062209227184546911e+00
