-4.682454911134268372e-01,7.440078526515634394e-01,4.308602562475807307e-01,1.501014150695590965e-01,-8.966444642904238815e-01,-3.895562594140007384e-01
-4.669113976817556022e-01,7.412145907657773369e-01,4.272774800505190207e-01,1.507877200564715636e-01,-8.960540717903783259e-01,-3.913142076663942981e-01
-4.657588008267818935e-01,7.387980611396475217e-01,4.240945424563437038e-01,1.513911560263407619e-01,-8.954613801312156784e-01,-3.928500389462127318e-01
-4.647672521881149876e-01,7.367568334029558352e-01,4.213402956662770649e-01,1.519171088701634087e-01,-8.948989693231369502e-01,-3.941823628122876344e-01
-4.639115729253777687e-01,7.350629417729992454e-01,4.190072726254466806e-01,1.523741759742225366e-01,-8.943904977010941337e-01,-3.953373214012144699e-01
-4.631647224305277533e-01,7.336692688230270765e-01,4.170579678402279722e-01,1.527730737350901924e-01,-8.939491975919319211e-01,-3.963454085114240799e-01
-4.624999445253141772e-01,7.325170553579701815e-01,4.154332961799287460e-01,1.531256046485650890e-01,-8.935784954968787330e-01,-3.972387398190012631e-01
-4.618921659362840160e-01,7.315430113452348060e-01,4.140618653555681039e-01,1.534437930083588919e-01,-8.932739356319633339e-01,-3.980489660004641328e-01
-4.613188280611169034e-01,7.306853465026313943e-01,4.128686052216098412e-01,1.537392057107327681e-01,-8.930256173986874657e-01,-3.988057670196150650e-01
-4.607603711427721294e-01,7.298882510459131501e-01,4.117817212350334266e-01,1.540224345249334714e-01,-8.928205600304346401e-01,-3.995357805455117539e-01
-4.602005292857640484e-01,7.291047205039843382e-01,4.107375629735646738e-01,1.543027111172343424e-01,-8.926446723931762417e-01,-4.002618386253584681e-01
-4.596265113995956497e-01,7.282979183725001304e-01,4.096835111231045268e-01,1.545876355935986712e-01,-8.924842274962497823e-01,-4.010024433282081691e-01
-4.590290812983166546e-01,7.274414150145602775e-01,4.085792567696021615e-01,1.548830097690483965e-01,-8.923268742962502387e-01,-4.017714599100331574e-01
-4.584025208726565381e-01,7.265186509176237983e-01,4.073969059495168299e-01,1.551927721648321823e-01,-8.921622724840591045e-01,-4.025780303132822646e-01
-4.577444569968491805e-01,7.255219116358863074e-01,4.061202851301629613e-01,1.555190321387421026e-01,-8.919824400522220476e-01,-4.034267124111231562e-01
-4.570555449355557798e-01,7.244510262104715270e-01,4.047437327507675819e-01,1.558621968538740077e-01,-8.917818871064534525e-01,-4.043178386891621012e-01
-4.560821828107020082e-01,7.215651564056426714e-01,4.009681419998162299e-01,1.564047137015697198e-01,-8.910466572131122698e-01,-4.056688280430922333e-01
-4.553553192693335916e-01,7.191919410283775793e-01,3.978047630193498607e-01,1.568261006176704386e-01,-8.903737484515892309e-01,-4.067035851683450942e-01
-4.546888423460950790e-01,7.154135459577071199e-01,3.926977145670963454e-01,1.572895792342644261e-01,-8.891603372529336413e-01,-4.077747952071298920e-01
-4.541495090432441373e-01,7.114930572781491547e-01,3.873454907163114136e-01,1.577109577832018772e-01,-8.878265345593738811e-01,-4.087148628130259920e-01
-4.537239759832303321e-01,7.076208716369357665e-01,3.820138381105167014e-01,1.580865778109404041e-01,-8.864486386951101471e-01,-4.095245823762479476e-01
-4.534894970300831218e-01,7.028383218317921788e-01,3.753764753350288252e-01,1.584295595141761437e-01,-8.846520095842074216e-01,-4.101853774014538323e-01
-4.533968214919372741e-01,6.980013520859800202e-01,3.686152041088013309e-01,1.587200457756497152e-01,-8.827657081845763365e-01,-4.106904764103675443e-01
-4.572146322370240767e-01,6.957365487771359769e-01,3.643857349752663843e-01,1.572740890526110324e-01,-8.802573046134370971e-01,-4.064695994213949892e-01
-4.568573110603288967e-01,6.950788488308314861e-01,3.634298647364049284e-01,1.574721938442858460e-01,-8.800157715156001759e-01,-4.069631253897637024e-01
-4.564953256279586924e-01,6.944672488118602827e-01,3.625449120656116797e-01,1.576692227425014192e-01,-8.797995104879811068e-01,-4.074573620642701899e-01
-4.560930621146388475e-01,6.928109032118970889e-01,3.602428637758037233e-01,1.579327448030455328e-01,-8.792215892189839677e-01,-4.080765130739316682e-01
