-3.824751586326905484e-01,4.510392811032448712e-01
-3.799769621643673823e-01,4.919721383643191892e-01
-3.777982014242346476e-01,5.315538946676561238e-01
-3.759451538850950847e-01,5.689060923800064451e-01
-3.744114710081708486e-01,6.033390581427400257e-01
-3.731815836283752796e-01,6.343716310318323615e-01
-3.722334090406422269e-01,6.617348083585197216e-01
-3.715404617832111511e-01,6.853613886861595894e-01
-3.710734751270065579e-01,7.053643496775681143e-01
-3.708016290028348094e-01,7.220071407188770607e-01
-3.706934705803498487e-01,7.356692323612534778e-01
-3.707176095817811268e-01,7.468101104063307183e-01
-3.708432670850640989e-01,7.559344650811121724e-01
-3.710407482810557100e-01,7.635606964379588746e-01
-3.712818936472032649e-01,7.701941489495922610e-01
-3.715405404077636309e-01,7.763058026828821845e-01
-3.705387247261094918e-01,8.042206713584754141e-01
-3.708383458869542459e-01,8.349858408263326481e-01
-3.713222720833948554e-01,8.683883667733973688e-01
-3.717089475038027890e-01,9.036891055172535658e-01
-3.720171596040434125e-01,9.399461651054412670e-01
-3.723215657259810185e-01,9.760940512476850017e-01
-3.726647070450738175e-01,1.011116130602604635e+00
-3.730434490892390875e-01,1.044193311393733392e+00
-3.734243033219184493e-01,1.074773924807467917e+00
-3.737642867988478779e-01,1.102573860750558854e+00
-3.740271092770537931e-01,1.127537120770374823e+00
-3.741918493178713057e-01,1.149783905432865350e+00
-3.742549300608121743e-01,1.169562487420318098e+00
-3.742275630889891347e-01,1.187210930811724685e+00
-3.741309398601843084e-01,1.203128149937589875e+00
-3.739493333233491201e-01,1.218570388162217411e+00
-3.737638888775021151e-01,1.232514001156857164e+00
-3.735939570481613403e-01,1.245522442484290337e+00
-3.734539054768825639e-01,1.258157519149278869e+00
-3.733526958364991044e-01,1.270953514999846989e+00
-3.732944691276949278e-01,1.284393299367669217e+00
-3.732796755552514889e-01,1.298888404590793577e+00
-3.733063261087968265e-01,1.314764449450604777e+00
-3.733710585082066213e-01,1.332252513108022285e+00
-3.734698545411067605e-01,1.351486400050686765e+00
-3.735983788851901521e-01,1.372505275122546164e+00
-3.737520069050870308e-01,1.395260863974120413e+00
-3.739256614640319998e-01,1.419628248743796339e+00
-3.741135899770950402e-01,1.445419202160540317e+00
-3.743091926246547851e-01,1.472396981201919974e+00
-3.745049763019701050e-01,1.500291560899558618e+00
-3.746926677393005445e-01,1.528814420890900916e+00
-3.748634821864884059e-01,1.557672183790564269e+00
-3.750085190056585138e-01,1.586578630151924019e+00
-3.751192363756666870e-01,1.615264819620959358e+00
-3.751879553901095177e-01,1.643487248931683409e+00
-3.752083377535133657e-01,1.671034110626310687e+00
-3.751757946611565253e-01,1.697729843209646150e+00
-3.750877929024838964e-01,1.723438223601170938e+00
-3.749440421020625580e-01,1.748064281614241988e+00
-3.747465629962801748e-01,1.771555294423891924e+00
-3.744996558432673317e-01,1.793901066825555723e+00
-3.742097908957859875e-01,1.815133591273256908e+00
-3.738854349654123221e-01,1.835326054020999909e+00
-3.735368138660271620e-01,1.854591038887572596e+00
-3.731531263070132498e-01,1.872192986115617241e+00
-3.728030683087358299e-01,1.889796468720761125e+00
-3.724953673638204399e-01,1.907496112193127757e+00
-3.722368265530545672e-01,1.925383111981339601e+00
-3.720312669683513707e-01,1.943541598275637883e+00
-3.718783567718995653e-01,1.962044717508064195e+00
-3.717726763010743563e-01,1.980951525693227966e+00
-3.717034737276971312e-01,2.000306033934005967e+00
-3.716556313569885361e-01,2.020139550060175537e+00
-3.716121421253308910e-01,2.040476407519766333e+00
-3.715580341144016918e-01,2.061341815651108522e+00
-3.714850218791732606e-01,2.082769321946195795e+00
-3.713954711278693588e-01,2.104805469632040626e+00
-3.713034347833645832e-01,2.127510044834293179e+00
-3.712300092326793477e-01,2.150950924813909815e+00
-3.711905452560886332e-01,2.175192082410840833e+00
-3.711739191613249167e-01,2.200274546685430543e+00
-3.711221874715414093e-01,2.226200556327591062e+00
-3.709367479978749049e-01,2.252947130297277223e+00
-3.705690751902678826e-01,2.280509344910136793e+00
-3.703091484201162520e-01,2.308873875013604859e+00
-3.715012740413499159e-01,2.338453629888601171e+00
-3.714942057592057201e-01,2.347227660653667947e+00
-3.714555480136491061e-01,2.355434174796457114e+00
-3.713923687573638666e-01,2.363190953078321499e+00
-3.713137909516859847e-01,2.370648884164213044e+00
-3.712306045542717037e-01,2.377989525420105110e+00
-3.711546981121839894e-01,2.385421385400666061e+00
-3.710983203614177661e-01,2.393174820846242223e+00
-3.710732108685708686e-01,2.401495506817690639e+00
-3.710897161468698080e-01,2.410636425065653121e+00
-3.711560701055325318e-01,2.420848417319123591e+00
-3.712781136077184518e-01,2.432369354340226053e+00
-3.714597347639820857e-01,2.445412122780998843e+00
-3.717042870994677894e-01,2.460151612822181200e+00
-3.720170083168448660e-01,2.476711081710398776e+00
