-5.385163931150720451e-01,-1.825747478969287574e+00
-5.364140803969017490e-01,-1.831170062452884828e+00
-5.342218404383346497e-01,-1.837198288822170067e+00
-5.320245349381309552e-01,-1.843529288979499636e+00
-5.298861263330285620e-01,-1.849905561434556089e+00
-5.278515394537716121e-01,-1.856117776434776045e+00
-5.259491894596584061e-01,-1.862005584373358058e+00
-5.241937981304394256e-01,-1.867456384672742997e+00
-5.225892244189617175e-01,-1.872402195801208924e+00
-5.211311258600008767e-01,-1.876814933197612945e+00
-5.198093410111797041e-01,-1.880700519046151431e+00
-5.186099389204372745e-01,-1.884092302140554009e+00
-5.175169211279404546e-01,-1.887044258662879281e+00
-5.165135875156858791e-01,-1.889624387835027619e+00
-5.155835924485792088e-01,-1.891908628167701778e+00
-5.147117250874728711e-01,-1.893975519242117933e+00
-5.137568445577185283e-01,-1.895410108192996379e+00
-5.128452054943803962e-01,-1.895909356426549230e+00
-5.115216334126071462e-01,-1.898140825636420947e+00
-5.097493447525145438e-01,-1.902393774258343884e+00
-5.087105129355711242e-01,-1.904159045118100968e+00
-5.072875859336273274e-01,-1.907714620844720210e+00
-5.054394099660947104e-01,-1.913368568687369153e+00
-5.032289418985488316e-01,-1.921050884367055511e+00
-5.007723050344484728e-01,-1.930459353300550518e+00
-4.982024752455839756e-01,-1.941162163276037633e+00
-4.956455310132491521e-01,-1.952671259433520490e+00
-4.932069851367201219e-01,-1.964496289310089683e+00
-4.909656202989370888e-01,-1.976184844199079915e+00
-4.889725213222713140e-01,-1.987351453181674277e+00
-4.878907078011930354e-01,-1.993627789166346531e+00
-4.870138962147734230e-01,-1.998992066084988473e+00
-4.863109221180603736e-01,-2.003530246483263610e+00
-4.857499319078851796e-01,-2.007354069946627462e+00
-4.853005520835669273e-01,-2.010585528576111614e+00
-4.849354090192787847e-01,-2.013343755338363739e+00
-4.846310865509703136e-01,-2.015734802858879959e+00
-4.843686114351941630e-01,-2.017844396029826459e+00
-4.841335528124977028e-01,-2.019733483289849918e+00
-4.839158169656168074e-01,-2.021436265611225025e+00
-4.837092147465895109e-01,-2.022960315574175993e+00
-4.835108755238164413e-01,-2.024288380973423784e+00
-4.833205768874390129e-01,-2.025381476177343654e+00
-4.831400524004345609e-01,-2.026182886383125492e+00
-4.829723298820725597e-01,-2.026622738588836903e+00
-4.828211404601686074e-01,-2.026622825941501560e+00
-4.826904249875113018e-01,-2.026101408609800369e+00
-4.825839507945409723e-01,-2.024977754485275838e+00
-4.825050394900165518e-01,-2.023176226417239487e+00
-4.824563966981211816e-01,-2.020629768504037749e+00
-4.824400278355229221e-01,-2.017282690855717320e+00
-4.824572204268869346e-01,-2.013092697747522308e+00
-4.825085727742446373e-01,-2.008032147225127684e+00
-4.825940504324117697e-01,-2.002088568302842653e+00
-4.827130552128692242e-01,-1.995264493839356001e+00
-4.828644955264989047e-01,-1.987576692643900023e+00
-4.830468511300483048e-01,-1.979054901782149489e+00
-4.832582291404851071e-01,-1.969740170822585457e+00
-4.834964112420686022e-01,-1.959682933423223972e+00
-4.837588940317633091e-01,-1.948940919608264766e+00
-4.840429255550541265e-01,-1.937577014928052899e+00
-4.843455412068081722e-01,-1.925657161424298991e+00
-4.846636017705689969e-01,-1.913248381818922761e+00
-4.849938353877785158e-01,-1.900416991923074228e+00
-4.853328842251208863e-01,-1.887227050002198814e+00
-4.856773554870705834e-01,-1.873739075349027949e+00
-4.860238755635780672e-01,-1.860009051652627754e+00
-4.863691454608818354e-01,-1.846087716877811591e+00
-4.867099953181827088e-01,-1.832020128658320424e+00
-4.870434357640085477e-01,-1.817845483239182602e+00
-4.873667040627912561e-01,-1.803597158182553839e+00
-4.876773032881877579e-01,-1.789302943498146670e+00
-4.879730332330669551e-01,-1.774985421791569706e+00
-4.882520121706317995e-01,-1.760662457210648846e+00
-4.885126891319033771e-01,-1.746347753876816400e+00
-4.887538465510520291e-01,-1.732051446226397395e+00
-4.889745936623483002e-01,-1.717780687895488656e+00
-4.891743511556193025e-01,-1.703540210847605207e+00
-4.893528279145683557e-01,-1.689332831084577657e+00
-4.895099906010917379e-01,-1.675159884549900280e+00
-4.896460273878893155e-01,-1.661021583172299865e+00
-4.897613068211152942e-01,-1.646917285505248962e+00
-4.898563332681572513e-01,-1.632845684121646324e+00
-4.899317003729709574e-01,-1.618804917029700752e+00
-4.899880440364796641e-01,-1.604792613737204610e+00
-4.900259965897905134e-01,-1.590805890782607923e+00
-4.900461437509374685e-01,-1.576841314460125432e+00
-4.900489863511462429e-01,-1.562894849619333115e+00
-4.900349079466426727e-01,-1.548961811978657011e+00
-4.900041502994272880e-01,-1.535036843634018933e+00
-4.899567977390785756e-01,-1.521113925683450940e+00
-4.898927715478478273e-01,-1.507186441804227339e+00
-4.898118348783450648e-01,-1.493247301167125896e+00
-4.897136084152108326e-01,-1.479289123501857262e+00
-4.895975968274993706e-01,-1.465304489613250327e+00
-4.894632246369854389e-01,-1.451286251730782739e+00
-4.893098808217714035e-01,-1.437227895568709668e+00
-4.891369699130406756e-01,-1.423123943734511787e+00
-4.889439673241411377e-01,-1.408970381368620073e+00
-4.887304768142033407e-01,-1.394765099271068509e+00
-4.884962870877048724e-01,-1.380508331593192528e+00
-4.882414242866389698e-01,-1.366203069371593637e+00
-4.879661980189713422e-01,-1.351855445811803280e+00
-4.876712389804656045e-01,-1.337475071950612993e+00
-4.873575249506642559e-01,-1.323075318318384097e+00
-4.871081305504602055e-01,-1.310157023068582616e+00
-4.868391097462171357e-01,-1.297211005696333075e+00
-4.865514464312801213e-01,-1.284246495254305342e+00
-4.862464570249103168e-01,-1.271276675356052710e+00
-4.859257860087227154e-01,-1.258319055192778313e+00
-4.855913907833111498e-01,-1.245395778065531811e+00
-4.852455147665723501e-01,-1.232533841947578646e+00
-4.848906502590276668e-01,-1.219765219146176527e+00
-4.845294937961532877e-01,-1.207126858458133389e+00
-4.841648965898995849e-01,-1.194660565567991606e+00
-4.837998101333391698e-01,-1.182412717906815569e+00
-4.834372319376530891e-01,-1.170433822690047032e+00
-4.830801535327822194e-01,-1.158777884879327313e+00
-4.827315099054132475e-01,-1.147501554337613472e+00
-4.823941359866885659e-01,-1.136663087586452736e+00
