-3.801621065056594029e-01,-2.684881900503630625e-01
-3.791959626495086666e-01,-2.568185346235640765e-01
-3.787301143321434305e-01,-2.473934381632867385e-01
-3.785199956502868779e-01,-2.392156069786457451e-01
-3.783600729551530595e-01,-2.314191579102486962e-01
-3.780864062339064358e-01,-2.233113324393101173e-01
-3.775772079379294266e-01,-2.143739278953855631e-01
-3.767515839247274623e-01,-2.042436828149236661e-01
-3.755666687037080287e-01,-1.926856866566608595e-01
-3.740134195697518704e-01,-1.795679774034302234e-01
-3.721113862798095528e-01,-1.648409840951741145e-01
-3.699028156085368835e-01,-1.485226900002625250e-01
-3.674464727298875633e-01,-1.306889153920458568e-01
-3.648115525812622995e-01,-1.114674167900333579e-01
-3.620720100139902531e-01,-9.103418470080493208e-02
-3.593015645918246070e-01,-6.961019580408622787e-02
-3.522215302535436354e-01,7.868008511993096477e-03
-3.459317690434862702e-01,9.903289316846564105e-02
-3.410851208944071788e-01,1.831066270869148305e-01
-3.374439078188488095e-01,2.593635986336071397e-01
-3.463691458870376549e-01,3.493440954587466729e-01
-3.459751783179719764e-01,3.664792453887647516e-01
-3.455925373621249741e-01,3.831722786591581498e-01
-3.452200378630674305e-01,3.994259932069817443e-01
-3.448569074432941139e-01,4.152572174003104077e-01
-3.445027344048031681e-01,4.306947786805510048e-01
-3.434373124840773284e-01,4.600624245768794585e-01
-3.423867289647747336e-01,4.894777936252489581e-01
-3.413418372984643456e-01,5.190198780739828655e-01
-3.402985417372645371e-01,5.487534067071676569e-01
-3.392569768308396072e-01,5.787288596558374243e-01
-3.382206343633460399e-01,6.089833488230776970e-01
-3.371954764133977545e-01,6.395417189165961691e-01
-3.361890700503860074e-01,6.704175883045092599e-01
-3.352097761426566791e-01,7.016142963640151775e-01
-3.342660209260174820e-01,7.331258438469163696e-01
-3.333656739284930337e-01,7.649379387140645692e-01
-3.325155494207862605e-01,7.970292327765249318e-01
-3.317210409979536312e-01,8.293727863226273422e-01
-3.309858908375863384e-01,8.619377483898439385e-01
-3.303120875039885496e-01,8.946911981955557591e-01
-3.296998796702163559e-01,9.276000611266748130e-01
-3.292348487044656213e-01,9.595264920878071591e-01
-3.289003758173773551e-01,9.901775563636016075e-01
-3.286666314432388214e-01,1.019674436592709510e+00
-3.285084419133962319e-01,1.048152297446482972e+00
-3.284044066863370248e-01,1.075822055127996224e+00
-3.283377058875571186e-01,1.102923236368483328e+00
-3.282957456214996572e-01,1.129680571995695049e+00
-3.282693795513512702e-01,1.156273915876805169e+00
-3.282521686631428293e-01,1.182823315161057209e+00
-3.282398261524346328e-01,1.209386628340556769e+00
-3.282298047204808000e-01,1.235965807419965534e+00
-3.282209324135537676e-01,1.262518226735141580e+00
-3.282130355018373358e-01,1.288970217138142083e+00
-3.282065437112187123e-01,1.315230826041366985e+00
-3.282021162695566985e-01,1.341204575144700373e+00
-3.282003420015146000e-01,1.366802521598113218e+00
-3.282015554116187173e-01,1.391951224234183160e+00
-3.282057839538272681e-01,1.416599342335717937e+00
-3.282126159013973865e-01,1.440755518651212208e+00
-3.282216680324892555e-01,1.464419287659702640e+00
-3.282326430889964675e-01,1.487612502611141752e+00
-3.282454694852034449e-01,1.510376456286652180e+00
-3.282603854819697853e-01,1.532767755638246854e+00
-3.282779525789125130e-01,1.554853597241258489e+00
-3.282990013573750532e-01,1.576707019290053635e+00
-3.283245268843315579e-01,1.598402550897516816e+00
-3.283555579464041418e-01,1.620012500976019343e+00
-3.283930250135007056e-01,1.641603984591777365e+00
-3.284376475939687068e-01,1.663236692077642909e+00
-3.284898547200950092e-01,1.684961366345916645e+00
-3.285497448162651435e-01,1.706818951505998605e+00
-3.286170846636716214e-01,1.728840386630479120e+00
-3.286913424648714166e-01,1.751047019773419366e+00
-3.287717474479476265e-01,1.773451607816159292e+00
-3.288573678460622318e-01,1.796059831169102061e+00
-3.289471998620385751e-01,1.818872196772564731e+00
-3.290402617077688996e-01,1.841886148869009698e+00
-3.291356881979078941e-01,1.865098159638512776e+00
-3.292328220346545931e-01,1.888505554126998609e+00
-3.293312977551808296e-01,1.912107854775762172e+00
-3.294311137556777958e-01,1.935907512834117217e+00
-3.295326873987026173e-01,1.959910001171035310e+00
-3.296368892238182857e-01,1.984123368466280457e+00
-3.297450545866610350e-01,2.008557442535689130e+00
-3.298589736535045835e-01,2.033222867091916353e+00
-3.299808618879951361e-01,2.058130086642671053e+00
-3.301133106162231212e-01,2.083288285228957815e+00
-3.302592134092121046e-01,2.108704278299906143e+00
-3.304201147270237615e-01,2.134359276517495907e+00
-3.305993046981807182e-01,2.160255758254331582e+00
-3.308002936190622134e-01,2.186396667271236716e+00
-3.310268947187339772e-01,2.212789377769384558e+00
-3.312835485758081622e-01,2.239451934897476626e+00
-3.315757626104273714e-01,2.266417386399344647e+00
-3.319097150511030603e-01,2.293727845935495502e+00
-3.322701988277033669e-01,2.320969975726780543e+00
-3.326602543907561382e-01,2.348169129582571735e+00
-3.330825885612032078e-01,2.375345701523167818e+00
-3.335394781524511632e-01,2.402514726263613731e+00
-3.340326928837383247e-01,2.429685729768040758e+00
-3.345634396099227970e-01,2.456862792255499972e+00
-3.351323278990117616e-01,2.484044775923681669e+00
-3.357393554920096723e-01,2.511225669157788776e+00
-3.363839107664851058e-01,2.538394999705988475e+00
-3.370647891950683817e-01,2.565538280352186007e+00
-3.377802220384221177e-01,2.592637466385825373e+00
-3.385279172375263990e-01,2.619671417258198964e+00
-3.393051152189503483e-01,2.646616371187990868e+00
-3.401088605779806762e-01,2.673412605381627838e+00
-3.403389929349607823e-01,2.686865657691923204e+00
-3.405756990883765933e-01,2.700420523574457388e+00
-3.353491842123352273e-01,2.787580340118188449e+00
-3.364269092246837678e-01,2.829388216464293393e+00
-3.376506714610750803e-01,2.870657037593648209e+00
-3.390194280100786717e-01,2.911235007413869091e+00
-3.405381796726549282e-01,2.951221631865594386e+00
-3.422305950411947406e-01,2.991078494946911803e+00
-3.441451330576793533e-01,3.031529216415683958e+00
-3.463134484210253494e-01,3.073040495444690823e+00
-3.476673837836374847e-01,3.092887079959176333e+00
-3.491232404524815536e-01,3.113078665329412242e+00
-3.506707571082604002e-01,3.133464110813770631e+00
-3.522969086412631734e-01,3.153888155688163053e+00
-3.539863473457688370e-01,3.174198293760799316e+00
-3.557218952192428563e-01,3.194250108137346889e+00
-3.574850194102573431e-01,3.213910687074410966e+00
-3.592562454221779333e-01,3.233060209299769561e+00
-3.610154627574253539e-01,3.251591960593291031e+00
-3.627421394756287221e-01,3.269411475870126704e+00
-3.644155274651671994e-01,3.286435712913415408e+00
-3.660149616065243583e-01,3.302592988067467150e+00
-3.675204032362172080e-01,3.317824363547126509e+00
-3.689133626605949345e-01,3.332086777755614460e+00
