-4.768939782799926363e-01,-9.893906980713094157e-01
-4.764528582282164804e-01,-9.845812025759901331e-01
-4.738933968017417508e-01,-9.807240746288945488e-01
-4.695068853031196809e-01,-9.776537139717218494e-01
-4.636807805125109927e-01,-9.752618203067928704e-01
-4.568441840566405676e-01,-9.734699777513005081e-01
-4.494249934506955313e-01,-9.722057068016196624e-01
-4.439957087426310567e-01,-9.698258211075003743e-01
-4.379155362506447768e-01,-9.679903450451572411e-01
-4.315526378429199172e-01,-9.666522964478536650e-01
-4.252294147818972414e-01,-9.657255879374568863e-01
-4.192091389554156722e-01,-9.650819687340757014e-01
-4.136892736236248425e-01,-9.645558166463863436e-01
-4.088001444196295853e-01,-9.639577651239292777e-01
-4.046079233533723674e-01,-9.630959805911825100e-01
-4.011211072419647583e-01,-9.618012036382830310e-01
-4.284707863815666595e-01,-9.782574735628792872e-01
-3.920329449478437978e-01,-9.445538241515194500e-01
-3.679391435961585355e-01,-9.140694193507474807e-01
-3.694634574958379769e-01,-9.093688168111775383e-01
-3.723683325672493272e-01,-9.058442457682449600e-01
-3.751576192989947156e-01,-9.022406501987627614e-01
-3.767776644004326991e-01,-8.978630854363727209e-01
-3.765947023877709299e-01,-8.924429458961213868e-01
-3.743820849420446129e-01,-8.859645412132235442e-01
-3.702552930088894856e-01,-8.785316502718645282e-01
-3.645585690744687635e-01,-8.702998158387300620e-01
-3.577468896331619796e-01,-8.614732331700865053e-01
-3.502971292104944956e-01,-8.523441680257559661e-01
-3.426541887167600109e-01,-8.433436991353455703e-01
-3.352020503043655619e-01,-8.350736643838256867e-01
-3.441906845008101956e-01,-8.741139337556771416e-01
-3.406926607321825728e-01,-8.694833928270644385e-01
-3.372778470094561776e-01,-8.651446432956945154e-01
-3.339657555429573210e-01,-8.612131688936977003e-01
-3.307685845653025591e-01,-8.577477595736598959e-01
-3.276916961609879220e-01,-8.547244537789451257e-01
-3.247344100082047991e-01,-8.520388789987631828e-01
-3.218910373307023454e-01,-8.495376867761553763e-01
-3.191520694972485583e-01,-8.470609473258754463e-01
-3.165054172130060128e-01,-8.444756427375711416e-01
-3.139375998888043751e-01,-8.416923199456514126e-01
-3.108313872718672655e-01,-8.383016679108475921e-01
-3.084610414660778899e-01,-8.352929341662632678e-01
-3.065773849729907519e-01,-8.326225973560219540e-01
-3.046651622262430137e-01,-8.298258840476454568e-01
-3.026935061842510599e-01,-8.269573005618688910e-01
-3.006613539842516447e-01,-8.241227454508849304e-01
-2.985888367417556255e-01,-8.214693921925918518e-01
-2.965091036300905314e-01,-8.191798224809926365e-01
-2.944603704259597388e-01,-8.174706747158372311e-01
-2.924792252531309700e-01,-8.165941192363768142e-01
-2.905961487853344627e-01,-8.168393027756014613e-01
-2.888333325502391302e-01,-8.185299430976639146e-01
-2.872042024953604944e-01,-8.220136663000355837e-01
-2.857139417082550370e-01,-8.276393004465276704e-01
-2.843605155031885268e-01,-8.357218580844881783e-01
-2.831359439993026417e-01,-8.465024813351647026e-01
-2.820277228269271186e-01,-8.601188849375915879e-01
-2.810203525967305271e-01,-8.766019353989444873e-01
-2.800969258660132577e-01,-8.959007110168925037e-01
-2.792406751952620225e-01,-9.179200412365032813e-01
-2.784414764482527893e-01,-9.437340971888249497e-01
-2.777165007986523437e-01,-9.727046099100836729e-01
-2.770491936321481385e-01,-1.004069604815740258e+00
-2.764252051085904216e-01,-1.037125547948348769e+00
-2.758331813791822795e-01,-1.071291785718992751e+00
-2.752651643407207915e-01,-1.106114053871210201e+00
-2.747166065653788292e-01,-1.141243261708656753e+00
-2.741860720261151685e-01,-1.176411343827157507e+00
-2.736747141310907350e-01,-1.211412998435246635e+00
