-6.488524352134896755e-01,-1.250616828518706480e+00
-6.370740478821350639e-01,-1.251667397596851083e+00
-6.274945413471149092e-01,-1.251971170375145492e+00
-6.194414561666539143e-01,-1.251806648224244256e+00
-6.123727867193677898e-01,-1.251438062658257078e+00
-6.058727069943210530e-01,-1.251091804811240271e+00
-5.996395478123447420e-01,-1.250946312640949909e+00
-5.934702008209969959e-01,-1.251130695960170458e+00
-5.872434345677801648e-01,-1.251727904797947932e+00
-5.809034416873013473e-01,-1.252779699286714843e+00
-5.744443054023540274e-01,-1.254292049018577604e+00
-5.678957989786387328e-01,-1.256240512277332133e+00
-5.613108195094562713e-01,-1.258575615762978162e+00
-5.547546774893843402e-01,-1.261228399966945135e+00
-5.482963634489479432e-01,-1.264116252082637448e+00
-5.420017950728882594e-01,-1.267149021346153814e+00
-5.077376621999670769e-01,-1.284714334719053941e+00
-4.762409594512663213e-01,-1.304729341766152739e+00
-4.584124472578723353e-01,-1.318128187604383550e+00
-4.463674072975595264e-01,-1.327613446311759704e+00
-4.386887596878734641e-01,-1.332913767971174446e+00
-4.267713821010981068e-01,-1.344503065428602318e+00
-4.192323515593920913e-01,-1.351713461701496977e+00
-4.147506671723883986e-01,-1.355031828683832540e+00
-4.122125336635157344e-01,-1.355539893164740883e+00
-4.107205866390387095e-01,-1.354519201945690421e+00
-4.095821174373227014e-01,-1.353174838340490904e+00
-4.082945140054071720e-01,-1.352503084537822975e+00
-4.065300161901053144e-01,-1.353259760327351513e+00
-4.041162571153700256e-01,-1.355979528312984739e+00
-4.010102568993391126e-01,-1.361012716450859861e+00
-3.972672738223165800e-01,-1.368561766972885341e+00
-3.930085368736706553e-01,-1.378708938689770847e+00
-3.883919454946469507e-01,-1.391432360584836436e+00
-3.835881490838572994e-01,-1.406611321854906116e+00
-3.787625525509912272e-01,-1.424024749036769455e+00
-3.740626624591850136e-01,-1.443349113393955108e+00
-3.696098721649945240e-01,-1.464162986957154189e+00
-3.654949303689060680e-01,-1.485964440941931031e+00
-3.617765657062336215e-01,-1.508204116361273162e+00
-3.584828321300859155e-01,-1.530331674358680560e+00
-3.556146624099389975e-01,-1.551848158221975860e+00
-3.531509630586147086e-01,-1.572353775766328399e+00
-3.510544821639690616e-01,-1.591581195062919285e+00
