-7.593076854185718538e-01,-2.115307489769159499e+00
-7.600566418108343214e-01,-2.107435961750618425e+00
-7.607365843218399926e-01,-2.099247209407551829e+00
-7.613512584640120817e-01,-2.090771223589036332e+00
-7.619089018538913738e-01,-2.082049255893236861e+00
-7.624189751060583831e-01,-2.073127450019387474e+00
-7.628888925480981076e-01,-2.064049576757078341e+00
-7.633221935911786993e-01,-2.054851195690234444e+00
-7.637185346266524011e-01,-2.045556274639034999e+00
-7.640750539876253189e-01,-2.036176474886060461e+00
-7.643882652182047988e-01,-2.026712823916191564e+00
-7.646556638169905717e-01,-2.017159183543312473e+00
-7.648765505687036281e-01,-2.007506697563706144e+00
-7.650519844415333282e-01,-1.997748278142345901e+00
-7.651841074593614955e-01,-1.987882209231051522e+00
-7.652752390751407230e-01,-1.977914136611292673e+00
-7.677838907903842269e-01,-1.962707934482053274e+00
-7.690237401666331074e-01,-1.946255749543716940e+00
-7.696166464429383680e-01,-1.928661245693786830e+00
-7.699338624171496726e-01,-1.910863208396979207e+00
-7.704869529981572818e-01,-1.891841817740337550e+00
-7.712282369160929907e-01,-1.871755923703638969e+00
-7.719968250935091980e-01,-1.851091493814698952e+00
-7.725029741134563643e-01,-1.828795385389978545e+00
-7.729529122923708417e-01,-1.806451224600774008e+00
-7.733583493151339194e-01,-1.784090076785659340e+00
-7.737294552813116510e-01,-1.761673973224696876e+00
-7.740686650380559364e-01,-1.739161308687936724e+00
-7.743736435970882681e-01,-1.716540473451406701e+00
-7.746415812608675733e-01,-1.693834464032838438e+00
-7.748712027573541050e-01,-1.671087043162413188e+00
-7.750624326145287846e-01,-1.648342249616534083e+00
-7.752151507098299366e-01,-1.625626737489732410e+00
-7.753282872452309515e-01,-1.602940835782096007e+00
-7.753997290421361654e-01,-1.580260480497548192e+00
-7.754269201251378085e-01,-1.557548736942792722e+00
-7.754078268153310471e-01,-1.534772801727614544e+00
-7.753419450380780731e-01,-1.511920585803533390e+00
-7.752310761733942623e-01,-1.489010750404293537e+00
-7.750795893961812677e-01,-1.466091759737941702e+00
-7.748938331772770027e-01,-1.443228952090127359e+00
-7.746803038142819897e-01,-1.420482679979524709e+00
-7.744423722470779037e-01,-1.397883872281518558e+00
-7.741761953501846705e-01,-1.375415305245199615e+00
-7.738681767245116916e-01,-1.353008193672605497e+00
-7.734984304564860302e-01,-1.330564665884294007e+00
-7.730549473520433867e-01,-1.308012462653091790e+00
-7.725582215950370646e-01,-1.285379133841135335e+00
-7.720841203575299350e-01,-1.262840295596898255e+00
-7.717584105158648011e-01,-1.240690060874922063e+00
-7.716951923285424453e-01,-1.219234261364814165e+00
-7.718902552156725605e-01,-1.198568352996777664e+00
-7.723142446334798628e-01,-1.178403886900429187e+00
-7.721005809987848689e-01,-1.160697548980507809e+00
-7.709461081335882149e-01,-1.144154809137960527e+00
-7.683038205335668280e-01,-1.128961967171722147e+00
-7.682966715727697071e-01,-1.119019582144144653e+00
-7.682429946979680846e-01,-1.109175667723738989e+00
-7.681471311156833348e-01,-1.099420701755605023e+00
-7.680157809071366248e-01,-1.089739904736246157e+00
-7.678561179767902090e-01,-1.080118107218193568e+00
-7.676733510621083223e-01,-1.070546302783720094e+00
-7.674685469949780181e-01,-1.061028668218404025e+00
-7.672376676928858164e-01,-1.051588005420451832e+00
-7.669725331408598912e-01,-1.042267021817721240e+00
-7.666637754972991381e-01,-1.033123159953548420e+00
-7.663049538089128365e-01,-1.024216285157537598e+00
-7.658962033292693317e-01,-1.015591408537285911e+00
-7.654455130040282995e-01,-1.007261968717058309e+00
-7.649663163074158501e-01,-9.992016191014521098e-01
