-6.521160271247294915e-01,-2.173716237938868368e+00
-6.523122812070923926e-01,-2.171573394330940765e+00
-6.524993314455076465e-01,-2.169654586200484570e+00
-6.526752167522315018e-01,-2.168010219891284063e+00
-6.528401258587597233e-01,-2.166658041822949521e+00
-6.529961598197367989e-01,-2.165587642828813664e+00
-6.531468764804579941e-01,-2.164765481816850468e+00
-6.532966851340755721e-01,-2.164140176005158622e+00
-6.534501905441720826e-01,-2.163647818933840838e+00
-6.536115849486474616e-01,-2.163217102794833036e+00
-6.537841649897224716e-01,-2.162774042794140428e+00
-6.539700185229364582e-01,-2.162246132132305654e+00
-6.541698932037952607e-01,-2.161565797611470163e+00
-6.543832311301613913e-01,-2.160673075259641696e+00
-6.546083350129323630e-01,-2.159517477789078210e+00
-6.548426220173548806e-01,-2.158059075657417836e+00
-6.558138005554481342e-01,-2.156582361236703438e+00
-6.559010902776652996e-01,-2.153642867235604275e+00
-6.558151694933078701e-01,-2.150885892961170942e+00
-6.561252966330726188e-01,-2.146843258594316239e+00
-6.566112378291407703e-01,-2.141639952658322521e+00
-6.571665996651286923e-01,-2.135457035349733523e+00
-6.577415435961557755e-01,-2.128477586867273175e+00
-6.582640897230983557e-01,-2.121212129387592960e+00
-6.587523949730867967e-01,-2.113613408933440851e+00
-6.592079976394915608e-01,-2.105720042088830901e+00
-6.596333623957253423e-01,-2.097540767335374756e+00
-6.600313975738277827e-01,-2.089057958332301013e+00
-6.604056643065228105e-01,-2.080233123136912443e+00
-6.607606249555437739e-01,-2.071013351250273082e+00
-6.611016630945475425e-01,-2.061337979145393184e+00
-6.614348296252607895e-01,-2.051144951891921586e+00
-6.617663839304672724e-01,-2.040376503410578302e+00
-6.621022431641941930e-01,-2.028983888557690740e+00
-6.624474526063505175e-01,-2.016930992922017829e+00
-6.628057640919985394e-01,-2.004196729642126584e+00
-6.631793723756593817e-01,-1.990776211012019514e+00
-6.635688221136913922e-01,-1.976680756678683926e+00
-6.639730685522774456e-01,-1.961936867186456990e+00
-6.643896566994278441e-01,-1.946584346602100668e+00
-6.648149768735185372e-01,-1.930673795876222565e+00
-6.652445566665918797e-01,-1.914263716190094611e+00
-6.656733569398205486e-01,-1.897417458400024515e+00
-6.660960490149105961e-01,-1.880200233562873580e+00
-6.665072591435861060e-01,-1.862676365050011329e+00
-6.669017732696177481e-01,-1.844906920413526219e+00
-6.672746997631997523e-01,-1.826947816023233750e+00
-6.676215905932895156e-01,-1.808848443435371323e+00
-6.679385230413615870e-01,-1.790650826430808751e+00
-6.682221451083882879e-01,-1.772389283254630410e+00
-6.686543215807981833e-01,-1.755939997567444344e+00
-6.690583441429149847e-01,-1.739461141738956496e+00
-6.694323222601542556e-01,-1.722965187021177069e+00
-6.697748686414413122e-01,-1.706459497496978672e+00
-6.700850263443305366e-01,-1.689947445502929746e+00
-6.703621932038148490e-01,-1.673429545436708299e+00
-6.706060480488782449e-01,-1.656904529429054085e+00
-6.708164820516109295e-01,-1.640370303037697708e+00
-6.709935375593869544e-01,-1.623824736141477931e+00
-6.711373556646713645e-01,-1.607266261708266919e+00
-6.712481329088147985e-01,-1.590694271742320476e+00
-6.713260869146517873e-01,-1.574109314869371667e+00
