-4.677483659208814260e-01,7.488077921690026173e-01,4.359071807423732237e-01,1.502923545608614853e-01,-8.969594394910298529e-01,-3.901074784435158982e-01
-4.662963863472011639e-01,7.459026051524665357e-01,4.322347094692501335e-01,1.510280116677332474e-01,-8.964081695646409775e-01,-3.920029049823333112e-01
-4.650142381695694382e-01,7.433349223154552821e-01,4.289068921713676819e-01,1.516878841496214492e-01,-8.958405946775073181e-01,-3.936933807993693302e-01
-4.638946385487523472e-01,7.411133871628952097e-01,4.259568294642672726e-01,1.522722662319730413e-01,-8.952816391925216832e-01,-3.951828359814624769e-01
-4.629220858912397318e-01,7.392233340738723069e-01,4.233910120571964253e-01,1.527854216768962381e-01,-8.947541960683395024e-01,-3.964856624983887357e-01
-4.620758097591526337e-01,7.376319201193028974e-01,4.211908051177861712e-01,1.532347475414769511e-01,-8.942751089063278869e-01,-3.976239155155470995e-01
-4.613323731977114761e-01,7.362935965255973381e-01,4.193167515376771126e-01,1.536297946975808681e-01,-8.938536427107909299e-01,-3.986244493545695322e-01
-4.606676918839376356e-01,7.351556894034299017e-01,4.177147174779887173e-01,1.539813284365099677e-01,-8.934917442904849461e-01,-3.995164040780529446e-01
-4.600584724194849429e-01,7.341636079811874049e-01,4.163226643494845058e-01,1.543005138073334226e-01,-8.931853705771323204e-01,-4.003291807683326264e-01
-4.594831968629122798e-01,7.332651895861219682e-01,4.150769360178147016e-01,1.545982464266918432e-01,-8.929262561145219212e-01,-4.010908771094211511e-01
-4.589227984537576077e-01,7.324138857682801484e-01,4.139173343002862104e-01,1.548846206100540079e-01,-8.927036739526134079e-01,-4.018270982104951150e-01
-4.583611316183189288e-01,7.315707495996240928e-01,4.127907097822507421e-01,1.551685209363654894e-01,-8.925059452396232329e-01,-4.025600685155997227e-01
-4.577852859967963539e-01,7.307053764387866357e-01,4.116531403324439342e-01,1.554573272392568151e-01,-8.923216112317173820e-01,-4.033080032742928367e-01
-4.571857562604897396e-01,7.297960356233517132e-01,4.104709447198542360e-01,1.557567276891514418e-01,-8.921402754717998596e-01,-4.040847245952316480e-01
-4.565564629096048321e-01,7.288292300603024243e-01,4.092208158633996451e-01,1.560706365061923506e-01,-8.919531634409925136e-01,-4.048995186190558204e-01
-4.558946193853117279e-01,7.277988784427920077e-01,4.078893226816074913e-01,1.564012114883712168e-01,-8.917534536907525400e-01,-4.057572283495155530e-01
-4.552080421763831097e-01,7.261400760004839139e-01,4.057045045307466902e-01,1.567711094764637214e-01,-8.913355030126823841e-01,-4.066900101153064773e-01
-4.544571292981629540e-01,7.238999963932688519e-01,4.027350771864645074e-01,1.571953885871442969e-01,-8.907265330568698847e-01,-4.077416320221478041e-01
-4.536547848625094304e-01,7.205509355759954770e-01,3.982562971872536384e-01,1.576937174376826512e-01,-8.897301378209674372e-01,-4.089367912546293393e-01
-4.529490050293336623e-01,7.169900650311540335e-01,3.934458766391768503e-01,1.581654860005044516e-01,-8.886014043582635136e-01,-4.100410306951098871e-01
-4.523673759830710850e-01,7.133725343875017000e-01,3.885102165887750481e-01,1.585920749028351950e-01,-8.873867291747533637e-01,-4.110107574721689194e-01
-4.519959556170256576e-01,7.087154592670259490e-01,3.820915898962091717e-01,1.589838566685400634e-01,-8.857029833913232508e-01,-4.118186134397339715e-01
-4.517948047620983232e-01,7.041701849551906811e-01,3.757699499862019454e-01,1.593035102148180338e-01,-8.839792514775739463e-01,-4.124254230802554821e-01
-4.562136320048768567e-01,6.996855001989956691e-01,3.683948806660459763e-01,1.577129190841275452e-01,-8.804652148688909552e-01,-4.076699124078110303e-01
-4.558760373950203615e-01,6.989159999609440010e-01,3.672748911047776232e-01,1.579090042754681678e-01,-8.801692487886023653e-01,-4.081502779704275774e-01
-4.555339700529046354e-01,6.981916064655309118e-01,3.662220658888617475e-01,1.581043020100483254e-01,-8.798957974893071299e-01,-4.086316990034681851e-01
-4.551469698901762229e-01,6.964355718766497283e-01,3.637714837787879851e-01,1.583674989675190603e-01,-8.792675742076292433e-01,-4.092426248070785144e-01
