-6.332467292292587313e-01,-2.171930451746870716e+00
-6.336842817847445630e-01,-2.170977134474428638e+00
-6.341753019714149175e-01,-2.169627560239867137e+00
-6.346881117289324692e-01,-2.168037220414261501e+00
-6.351924831013133765e-01,-2.166347114035144905e+00
-6.356644005469764824e-01,-2.164676929830149810e+00
-6.360885035797971820e-01,-2.163120862242512654e+00
-6.364586055492813532e-01,-2.161745670682474696e+00
-6.367767771491126272e-01,-2.160590596456549939e+00
-6.370514986396034196e-01,-2.159668793304246215e+00
-6.372953508946396228e-01,-2.158969971168492652e+00
-6.375226479666351587e-01,-2.158463975001350121e+00
-6.377473237532211847e-01,-2.158105017064288589e+00
-6.379812830022680847e-01,-2.157836264479035648e+00
-6.382333235301609342e-01,-2.157594472617854198e+00
-6.385086430997802820e-01,-2.157314365486768359e+00
-6.405784975103467893e-01,-2.158534957232907558e+00
-6.416947464849014349e-01,-2.158427053294237119e+00
-6.420887065587903564e-01,-2.157192026759186199e+00
-6.425184911768737628e-01,-2.155500094592576410e+00
-6.430548653215131250e-01,-2.153042176733360513e+00
-6.435801141405478321e-01,-2.149746172344923600e+00
-6.440913352180788198e-01,-2.145733365123521974e+00
-6.446154388281819525e-01,-2.141174395422599464e+00
-6.451723514908480617e-01,-2.136219285811902679e+00
-6.457645782324669126e-01,-2.130969499651268251e+00
-6.463797063726828274e-01,-2.125473310209342159e+00
-6.469978268781683139e-01,-2.119732845836795221e+00
-6.475992455474600673e-01,-2.113715638945033781e+00
-6.481701377986437418e-01,-2.107366643237953419e+00
-6.488067068818588190e-01,-2.099766970782622089e+00
-6.493894459913017725e-01,-2.091852675785264015e+00
-6.499263169102584836e-01,-2.083593106479698420e+00
-6.504324042308449183e-01,-2.074942565826075835e+00
-6.509261766423648510e-01,-2.065846162616276072e+00
-6.514260360612953438e-01,-2.056245582190143750e+00
-6.519476060600544187e-01,-2.046084463057126435e+00
-6.525019816076693679e-01,-2.035313102194835189e+00
-6.530949734662374606e-01,-2.023892266764949710e+00
-6.537272379904697228e-01,-2.011795959211934992e+00
-6.543950875199622264e-01,-1.999013061759357113e+00
-6.550917271281258003e-01,-1.985547869147269662e+00
-6.558086568891878798e-01,-1.971419596596338364e+00
-6.565370082972652455e-01,-1.956661014375815633e+00
-6.572686388657735801e-01,-1.941316404052755962e+00
-6.579968779272585833e-01,-1.925439051842980920e+00
-6.587168869416897277e-01,-1.909088493311824619e+00
-6.594256588710010192e-01,-1.892327706144073085e+00
-6.601217266222025870e-01,-1.875220420016380896e+00
-6.608046771918096862e-01,-1.857828680482173977e+00
-6.614745766646599190e-01,-1.840210770983996769e+00
-6.621314044341992666e-01,-1.822419565490454030e+00
-6.627745774259659051e-01,-1.804501353843745770e+00
-6.634026209034946664e-01,-1.786495152694234534e+00
-6.640130158479264910e-01,-1.768432486246425350e+00
-6.646022269404077143e-01,-1.750337593989939933e+00
-6.651658924843113496e-01,-1.732227998676987735e+00
-6.656991397277676192e-01,-1.714115348989863952e+00
-6.661969772641154197e-01,-1.696006440015028538e+00
-6.666547110528395770e-01,-1.677904311911193602e+00
