-5.245175549248957125e-01,-1.739740305250615959e+00
-5.245014394085554255e-01,-1.736992044965954385e+00
-5.239934358577336138e-01,-1.735736524052228225e+00
-5.230543498348815268e-01,-1.735843137536910108e+00
-5.217583350909363871e-01,-1.737146887497517111e+00
-5.201844932475316874e-01,-1.739463508313149331e+00
-5.184105717203695285e-01,-1.742600773855319529e+00
-5.165085190068281484e-01,-1.746367312275451500e+00
-5.145416256492971740e-01,-1.750579695429776761e+00
-5.125629666868075640e-01,-1.755068191274771205e+00
-5.106148671307915166e-01,-1.759681331269389304e+00
-5.087291325930893837e-01,-1.764289317384868605e+00
-5.069278177050885459e-01,-1.768786247133328215e+00
-5.052243404503041768e-01,-1.773091146207115498e+00
-5.036247869838539337e-01,-1.777147844895007101e+00
-5.021292861392550044e-01,-1.780923796196712594e+00
-4.996012499954997077e-01,-1.785714758164885785e+00
-4.956160500369850563e-01,-1.794382384400369679e+00
-4.936028047725421475e-01,-1.797798972176149812e+00
-4.924853800141043569e-01,-1.798721824838035444e+00
-4.915839904328059840e-01,-1.799100891886731945e+00
-4.905027836487425019e-01,-1.800168798963177830e+00
-4.890455333097116775e-01,-1.802618295922786995e+00
-4.871536148448022407e-01,-1.806761017341211195e+00
-4.848583049394807887e-01,-1.812648856515862716e+00
-4.822436466407586941e-01,-1.820161988788801866e+00
-4.794183978157230408e-01,-1.829071640073306915e+00
-4.764960196125490599e-01,-1.839085232003970782e+00
-4.735814665680796454e-01,-1.849879963197058830e+00
-4.707633948069960828e-01,-1.861128980917960529e+00
-4.681104602247316837e-01,-1.872522433200894287e+00
-4.656705577918418548e-01,-1.883784195211744894e+00
-4.634720602988142701e-01,-1.894684153190799414e+00
-4.615263025189125790e-01,-1.905045647772143580e+00
-4.598307178251279659e-01,-1.914747897770060714e+00
-4.583721764935268506e-01,-1.923723711288120919e+00
-4.571302037405609031e-01,-1.931953296590581903e+00
-4.560798697615859321e-01,-1.939455332341462279e+00
-4.551942388987230137e-01,-1.946276572090927859e+00
-4.544463368663214098e-01,-1.952481161185184000e+00
-4.538106436103966912e-01,-1.958140609009351829e+00
-4.532641483219280731e-01,-1.963325069775137655e+00
-4.527870177080651759e-01,-1.968096307240000842e+00
-4.523629342724591051e-01,-1.972502490577638934e+00
-4.519791622953417409e-01,-1.976574802250387064e+00
-4.516263980558039570e-01,-1.980325729323371586e+00
-4.512984587328199293e-01,-1.983748844720936821e+00
-4.509918615217751725e-01,-1.986819850772560292e+00
-4.507053404924686868e-01,-1.989498642890769720e+00
-4.504393432975785649e-01,-1.991732148786077961e+00
-4.501955429393311170e-01,-1.993457703992076002e+00
-4.499763917053852813e-01,-1.994606735508339224e+00
-4.497847356595333634e-01,-1.995108541229306587e+00
-4.496234994322909628e-01,-1.994893973568093726e+00
-4.494954432591174998e-01,-1.993898860264978534e+00
-4.494029878339902417e-01,-1.992067023902912570e+00
-4.493480980048313311e-01,-1.989352792664200287e+00
-4.493322137574955466e-01,-1.985722927241443614e+00
-4.493562162251262815e-01,-1.981157921911695707e+00
-4.494204173389024226e-01,-1.975652669152509366e+00
-4.495245637352517365e-01,-1.969216506639345887e+00
-4.496678482388325460e-01,-1.961872691683744563e+00
-4.498489250808633821e-01,-1.953657369900953622e+00
-4.500659276253536345e-01,-1.944618121722644810e+00
-4.503164894497405646e-01,-1.934812182292009464e+00
-4.505977709421640220e-01,-1.924304436284183240e+00
-4.509064940870223248e-01,-1.913165289553688586e+00
-4.512389879297280526e-01,-1.901468515709836993e+00
-4.515912464149663963e-01,-1.889289166636990203e+00
-4.519589991113318050e-01,-1.876701623679207565e+00
-4.523377940067890290e-01,-1.863777851874039548e+00
-4.527230902669699963e-01,-1.850585903143397326e+00
-4.531103577516853997e-01,-1.837188698462391745e+00
-4.534951792960577599e-01,-1.823643103204691140e+00
-4.538733513783732576e-01,-1.809999295682513498e+00
-4.542409787042236413e-01,-1.796300416776819509e+00
-4.545945586236950220e-01,-1.782582479057847058e+00
-4.549310518071483234e-01,-1.768874505692553667e+00
-4.552479363843462412e-01,-1.755198865170455091e+00
-4.555432436393564433e-01,-1.741571764302982439e+00
-4.558155743035877117e-01,-1.728003860953135851e+00
-4.560640952930891112e-01,-1.714500960061781987e+00
-4.562885175871984056e-01,-1.701064755708290965e+00
-4.564890565800570621e-01,-1.687693586847771376e+00
-4.566663769244745374e-01,-1.674383178085265378e+00
-4.568215241772026758e-01,-1.661127339767094702e+00
-4.569558460708597059e-01,-1.647918606541799447e+00
-4.570709061818277741e-01,-1.634748798894486432e+00
-4.571683934093937474e-01,-1.621609495879168694e+00
-4.572500301190782768e-01,-1.608492413317273995e+00
-4.573174823808189293e-01,-1.595389684021340626e+00
-4.573722753243771311e-01,-1.582294042837565140e+00
-4.574157167480342734e-01,-1.569198924348472524e+00
-4.574488316316708270e-01,-1.556098481459941452e+00
-4.574723102383045914e-01,-1.542987538432839312e+00
-4.574864718364671790e-01,-1.529861495736973831e+00
-4.574912459904506568e-01,-1.516716204067808382e+00
-4.574861722706345946e-01,-1.503547825210805877e+00
-4.574704193520613416e-01,-1.490352702536970719e+00
-4.574428228546691955e-01,-1.477127255927918714e+00
-4.574019415611886297e-01,-1.463867922721649562e+00
-4.573461301733079409e-01,-1.450571157894999796e+00
-4.572736259870626707e-01,-1.437233504242157345e+00
-4.571826468549727851e-01,-1.423851746380782934e+00
-4.570714963395552388e-01,-1.410423149121205588e+00
-4.569386717031677647e-01,-1.396945782439511952e+00
-4.567829704410154568e-01,-1.383418928161782357e+00
-4.566035899098128681e-01,-1.369843561736193038e+00
-4.564002154295309088e-01,-1.356222895451117294e+00
-4.561730919269263995e-01,-1.342562958349622804e+00
-4.559230750221029416e-01,-1.328873202964604427e+00
-4.556516576366350657e-01,-1.315167099076185009e+00
-4.553609699407750178e-01,-1.301462689956191188e+00
-4.550537509612437304e-01,-1.287783080059157204e+00
-4.547332913437929225e-01,-1.274156805904259171e+00
-4.544033508321430048e-01,-1.260618072994945216e+00
-4.540680501577197825e-01,-1.247206800420973094e+00
-4.537317452601228318e-01,-1.233968455936136355e+00
-4.533988878981725090e-01,-1.220953652499246367e+00
-4.530738800866334071e-01,-1.208217480694314894e+00
-4.527609302347488929e-01,-1.195818573552152486e+00
