-7.406420203561980831e-01,-1.328882488693226893e+00
-7.244505608654909778e-01,-1.332904269549135545e+00
-7.103860723300898794e-01,-1.336357048536792602e+00
-6.979071474552208665e-01,-1.339405000367969834e+00
-6.865995983130772640e-01,-1.342198915230178313e+00
-6.761545493742582291e-01,-1.344869333651708354e+00
-6.663486501338984347e-01,-1.347523485538017374e+00
-6.570267118475623391e-01,-1.350244765671865022e+00
-6.480867486651717968e-01,-1.353093723124891179e+00
-6.394672446989164705e-01,-1.356109863045820152e+00
-6.311364208512624252e-01,-1.359313839158270643e+00
-6.230832846405557346e-01,-1.362709819150976331e+00
-6.153102750038541569e-01,-1.366287936497579292e+00
-6.078273416079789104e-01,-1.370026815277037180e+00
-6.006473167089441123e-01,-1.373896182155403212e+00
-5.937824464346179720e-01,-1.377859571869892719e+00
-5.650543604535411824e-01,-1.396388373029444629e+00
-5.368028260296717757e-01,-1.418054047347151236e+00
-5.091101806012938713e-01,-1.443528095320802507e+00
-4.903847803099398162e-01,-1.463767135469366876e+00
-4.649520473736103443e-01,-1.498979629318293982e+00
-4.503557374816704595e-01,-1.523578441331725264e+00
-4.466859382981049897e-01,-1.529192814779020360e+00
-4.440908053202612948e-01,-1.532791265290516236e+00
-4.420120328348735583e-01,-1.535425265812384366e+00
-4.400518780566942123e-01,-1.537958386272795019e+00
-4.379453740673409090e-01,-1.541051050372328035e+00
-4.355379909493103385e-01,-1.545175768545336892e+00
-4.327645474739972298e-01,-1.550644221647423215e+00
-4.296281298749373700e-01,-1.557635964754275903e+00
-4.261797290078028211e-01,-1.566224022028996243e+00
-4.224999271714651727e-01,-1.576395672882364041e+00
-4.186836489662541516e-01,-1.588068440329979847e+00
-4.148283459446689969e-01,-1.601102362294765991e+00
-4.110254448264843985e-01,-1.615310213701092401e+00
-4.073546062417929825e-01,-1.630467437366948102e+00
-4.038802775947422652e-01,-1.646323160343061920e+00
-4.006500772820072442e-01,-1.662612935946953030e+00
-3.976946300437981807e-01,-1.679072956450807119e+00
-3.950285372268875772e-01,-1.695454667297736417e+00
-3.926522000139840429e-01,-1.711538203976791905e+00
-3.905542280416106626e-01,-1.727143001840673264e+00
-3.887141763099518643e-01,-1.742134293066040618e+00
-3.871053722404763642e-01,-1.756424866484430192e+00
-3.856976269960313841e-01,-1.769972216441140223e+00
-3.844596689070294282e-01,-1.782771848508919232e+00
-3.833611866104633670e-01,-1.794847917518483937e+00
-3.823744191219095034e-01,-1.806242516350821337e+00
-3.814752746180017917e-01,-1.817004853637755435e+00
-3.806439961325139842e-01,-1.827181334232376386e+00
-3.798654194461306699e-01,-1.836807269387332076e+00
-3.791288863531411257e-01,-1.845900657101423148e+00
-3.784278861307858732e-01,-1.854458226024265244e+00
-3.777595009358366007e-01,-1.862453743119682814e+00
-3.771237283325781231e-01,-1.869838445934056681e+00
-3.765227476290627928e-01,-1.876543363577023449e+00
-3.759601872530213829e-01,-1.882483224706446912e+00
-3.754404391412383135e-01,-1.887561604042603980e+00
-3.749680539137620339e-01,-1.891676924205153432e+00
-3.745472383939438821e-01,-1.894728905087412096e+00
-3.741814656036017706e-01,-1.896625042278467843e+00
-3.738731975066903468e-01,-1.897286701790887875e+00
-3.736237130197404555e-01,-1.896654447324860326e+00
-3.734330285803381666e-01,-1.894692272830962754e+00
-3.732998958351065877e-01,-1.891390490804898183e+00
-3.732218608055831721e-01,-1.886767127882638118e+00
-3.731953700963823173e-01,-1.880867790154607366e+00
-3.732159124343286116e-01,-1.873764068998195587e+00
-3.732781862598168465e-01,-1.865550658581566656e+00
-3.733762864928025227e-01,-1.856341432445064443e+00
-3.735039048133960704e-01,-1.846264778370160897e+00
-3.736545381257035947e-01,-1.835458508220637386e+00
-3.738216992703186081e-01,-1.824064652791114627e+00
-3.739991229324517441e-01,-1.812224423045296851e+00
-3.741809583183383636e-01,-1.800073568993884932e+00
-3.743619397932165804e-01,-1.787738313443741012e+00
-3.745375261673747902e-01,-1.775331985241970223e+00
-3.747040005778513594e-01,-1.762952426090635294e+00
-3.748585248442787843e-01,-1.750680195146172347e+00
-3.749991446890950098e-01,-1.738577573735799131e+00
-3.751247461649599990e-01,-1.726688339452371546e+00
-3.752349667038392123e-01,-1.715038258792913606e+00
-3.753300685384557966e-01,-1.703636242173831361e+00
-3.754107846850404662e-01,-1.692476077011746849e+00
-3.754781502128082260e-01,-1.681538654171881308e+00
-3.755333326522038995e-01,-1.670794580767934079e+00
-3.755774747987240536e-01,-1.660207055703850854e+00
-3.756115619646274717e-01,-1.649734882294799254e+00
-3.756363234250010286e-01,-1.639335468701227816e+00
-3.756521735689030139e-01,-1.628967676773654949e+00
-3.756591959936528280e-01,-1.618594374633889110e+00
-3.756571682307540683e-01,-1.608184570272326308e+00
-3.756456234589879428e-01,-1.597715014514300647e+00
-3.756239406802807101e-01,-1.587171196597611189e+00
-3.755914549699138627e-01,-1.576547699654352153e+00
-3.755475766422504691e-01,-1.565847885904323000e+00
-3.754919088949453254e-01,-1.555082957854434955e+00
-3.754243510050806476e-01,-1.544270448987597355e+00
-3.753451797324363071e-01,-1.533432240643102018e+00
-3.752550973743215001e-01,-1.522592249291777833e+00
-3.751552398146656975e-01,-1.511773903006632391e+00
-3.750471395192129243e-01,-1.500997606081934999e+00
-3.749326409518820569e-01,-1.490278372722155131e+00
