-5.169908601620707422e-01,-1.762380781206549951e+00
-5.179923231483145596e-01,-1.756851887688209102e+00
-5.184443405058565268e-01,-1.753012439789634502e+00
-5.183799637638667468e-01,-1.750798047024848980e+00
-5.178574315608719392e-01,-1.750077469561722721e+00
-5.169495716488312631e-01,-1.750676929434881846e+00
-5.148888395055623013e-01,-1.755622021344767747e+00
-5.128211708738511510e-01,-1.760828784669449032e+00
-5.107934480865974347e-01,-1.766121476358317732e+00
-5.088399219477554025e-01,-1.771351237939144951e+00
-5.069834825992474148e-01,-1.776398597858934947e+00
-5.052372366543482762e-01,-1.781174457727309868e+00
-5.036062122169558952e-01,-1.785619617554303318e+00
-5.020890597403548927e-01,-1.789702988191113509e+00
-5.006796570455327444e-01,-1.793418719937240668e+00
-4.993685602283597369e-01,-1.796782530252504007e+00
-4.978963783467004744e-01,-1.801122085455755251e+00
-4.961666705816756839e-01,-1.803853612575452292e+00
-4.953402602125938081e-01,-1.803447534195572910e+00
-4.944201276869574779e-01,-1.803611425000333446e+00
-4.931325408589743997e-01,-1.805117663742468181e+00
-4.915178254905898103e-01,-1.808637797891062160e+00
-4.893687637791085399e-01,-1.813295024771401698e+00
-4.880283752727113677e-01,-1.815288218179001767e+00
-4.862522624523514247e-01,-1.818989874660762673e+00
-4.840550773858578459e-01,-1.824549920643021350e+00
-4.815161199549160553e-01,-1.831895098636246333e+00
-4.787462322099896861e-01,-1.840806861266867989e+00
-4.758641138745264287e-01,-1.850978043283860064e+00
-4.728545077756077797e-01,-1.863350868525551762e+00
-4.699502861767848039e-01,-1.876303781483499078e+00
-4.672272215244657190e-01,-1.889441622287861389e+00
-4.647373496628401379e-01,-1.902402193737878999e+00
-4.625104497062642039e-01,-1.914875119227349876e+00
-4.605570444779206740e-01,-1.926614549836814350e+00
-4.588721669666291358e-01,-1.937445160152468260e+00
-4.579162503774184545e-01,-1.943839427218591931e+00
-4.570936798742613050e-01,-1.949599711316696071e+00
-4.563839054377722970e-01,-1.954722894924987298e+00
-4.557505460064116276e-01,-1.959623677418057763e+00
-4.551766608559564276e-01,-1.964373831413831706e+00
-4.546492014238442403e-01,-1.969023464198691231e+00
-4.541588949656369945e-01,-1.973597918603254175e+00
-4.536999046147089931e-01,-1.978096655506424106e+00
-4.532693321883435322e-01,-1.982493876384963771e+00
-4.528666276456830841e-01,-1.986740614997456023e+00
-4.524929645223927377e-01,-1.990768011627656264e+00
-4.521506333615730178e-01,-1.994491474982824863e+00
-4.518424951312048354e-01,-1.997815434212206975e+00
-4.515715244850493360e-01,-2.000638388069051921e+00
-4.513404595932815622e-01,-2.002857972055723579e+00
-4.510015363861860083e-01,-2.004166702226450880e+00
-4.508158215398452295e-01,-2.005401394735605525e+00
-4.506590219209490877e-01,-2.005989694242319210e+00
-4.505337000938910430e-01,-2.005856877234624136e+00
-4.504422059911490361e-01,-2.004933890745597580e+00
-4.503865356747691617e-01,-2.003160587226921585e+00
-4.503682459429451113e-01,-2.000488361046284247e+00
-4.503884107752570976e-01,-1.996882117277236635e+00
-4.505386046919823695e-01,-1.990801159513669427e+00
-4.507253585323359735e-01,-1.983783245196427902e+00
-4.509465335244622342e-01,-1.975886036901802312e+00
-4.511997832006318654e-01,-1.967178514985890914e+00
-4.514825440122320899e-01,-1.957738276931802579e+00
-4.517920260759756834e-01,-1.947648744576925939e+00
-4.521252111497178205e-01,-1.936996397236764977e+00
-4.524788632895511142e-01,-1.925868136441085454e+00
-4.528495554456303251e-01,-1.914348871927914697e+00
-4.532271099137495929e-01,-1.902606514599931131e+00
-4.536243811931942593e-01,-1.890382895671095742e+00
-4.540370958040548244e-01,-1.877752823925876280e+00
-4.544608147529095032e-01,-1.864788163400423304e+00
-4.548910323391250898e-01,-1.851556364507963792e+00
-4.553232815853180959e-01,-1.838119303010955274e+00
-4.557532412272540800e-01,-1.824532435868116087e+00
-4.561768389204305385e-01,-1.810844267591410039e+00
-4.565903455268662814e-01,-1.797096109510230910e+00
-4.569904559426377078e-01,-1.783322103073119447e+00
-4.573743527872223824e-01,-1.769549472184150041e+00
-4.577397504289619778e-01,-1.755798964909631721e+00
-4.580849179058363307e-01,-1.742085441993913131e+00
-4.584086805336720083e-01,-1.728418570911374852e+00
-4.587104010093575601e-01,-1.714803583392118691e+00
-4.589899417380545188e-01,-1.701242059262080941e+00
-4.592476108735742413e-01,-1.687732701343483965e+00
-4.594840950510480915e-01,-1.674272071771450099e+00
-4.597003822534783679e-01,-1.660855264942426635e+00
-4.598976783566056659e-01,-1.647476496077225683e+00
-4.600773209649481887e-01,-1.634129592713869261e+00
-4.602406940094326826e-01,-1.620808379877739513e+00
-4.603891463320709532e-01,-1.607506955825064088e+00
-4.605239173418967380e-01,-1.594219861009292138e+00
-4.606460721490642785e-01,-1.580942148344682163e+00
-4.607564482916354787e-01,-1.567669366718341006e+00
-4.608556156474910015e-01,-1.554397473558361220e+00
-4.609438506075785869e-01,-1.541122696498632427e+00
-4.610211247630585651e-01,-1.527841365205445445e+00
-4.610871086174178624e-01,-1.514549737315921574e+00
-4.611411891947658770e-01,-1.501243840030904719e+00
-4.611825009084113969e-01,-1.487919349249894774e+00
-4.612099686929855835e-01,-1.474571527768325119e+00
-4.612223608897969562e-01,-1.461195236601844138e+00
-4.612183509810313664e-01,-1.447785033336584481e+00
-4.611965852454870118e-01,-1.434335365075423363e+00
-4.611557548400920803e-01,-1.420840860111157511e+00
-4.610946693170866473e-01,-1.407296712149878282e+00
-4.610123295698753676e-01,-1.393699154101142312e+00
-4.609079978652554921e-01,-1.380046008211266662e+00
-4.607812618548519090e-01,-1.366337288436359154e+00
-4.606320910827219617e-01,-1.352575842243354920e+00
-4.604608826612263117e-01,-1.338768000701976213e+00
-4.602684950064576119e-01,-1.324924207638531248e+00
-4.600562670847060387e-01,-1.311059600951945514e+00
-4.598260215558559461e-01,-1.297194508336464214e+00
-4.595800518362253007e-01,-1.283354828396308100e+00
-4.593210917001554483e-01,-1.269572261871055874e+00
-4.590522687775603350e-01,-1.255884368488533021e+00
-4.587770417562209713e-01,-1.242334411046720266e+00
-4.584991245219072198e-01,-1.228970974480762424e+00
-4.582223983577310422e-01,-1.215847351705551027e+00
-4.579508162032722152e-01,-1.203020667891941065e+00
-4.576883017101127660e-01,-1.190550775566449282e+00
-4.574386460886272765e-01,-1.178498916098051019e+00
-4.572054064558899178e-01,-1.166926192330780765e+00
-4.569918097306596705e-01,-1.155891896134345842e+00
-4.568006624226359502e-01,-1.145451740726445067e+00
-4.566342721634152335e-01,-1.135656084010314260e+00
-4.564943791606601575e-01,-1.126548208441380261e+00
-4.563821039305062666e-01,-1.118162756312606643e+00
-4.562979098979988435e-01,-1.110524409146017355e+00
-4.562415856245487511e-01,-1.103646885018050305e+00
-4.562122485166976160e-01,-1.097532357519733992e+00
-4.562083743423113735e-01,-1.092171344664533805e+00
-4.562278571877960154e-01,-1.087543119766948063e+00
-4.562681033661459828e-01,-1.083616699475725476e+00
-4.563261661079888176e-01,-1.080352381817162755e+00
-4.563989225142579542e-01,-1.077703836760282918e+00
-4.564832986894410416e-01,-1.075620700426831444e+00
-4.565765408106728929e-01,-1.074051597913897371e+00
-4.566765273982517637e-01,-1.072947455251209714e+00
-4.567821179665558229e-01,-1.072264978304799055e+00
-4.568935250796907210e-01,-1.071970125814323271e+00
-4.570126895786256194e-01,-1.072041325382723453e+00
-4.571436359588419984e-01,-1.072472181526213486e+00
-4.572927866555981380e-01,-1.073273464699960211e+00
-4.574692012808697639e-01,-1.074474029257742824e+00
-4.576847114324280597e-01,-1.076120419514072335e+00
-4.579539169091206841e-01,-1.078274882544844271e+00
-4.582940116922585294e-01,-1.081011626254125613e+00
-4.587244081370400184e-01,-1.084411219047717534e+00
-4.592661002633243728e-01,-1.088553087485296889e+00
-4.599407492943760611e-01,-1.093506456612316491e+00
-4.607694406159286160e-01,-1.099320181182434464e+00
-4.617710713174745241e-01,-1.106012063543716728e+00
-4.629603749793525513e-01,-1.113558753698729920e+00
-4.643456098420092326e-01,-1.121887260740507486e+00
-4.659260009431141492e-01,-1.130869141971536429e+00
-4.676890899994938233e-01,-1.140318165059159838e+00
-4.696082356175118044e-01,-1.149991941349591151e+00
-4.716406116634381807e-01,-1.159597562912743074e+00
-4.737260681109345395e-01,-1.168800657479058591e+00
-4.757872966153521288e-01,-1.177237092734435775e+00
-4.777317726184545643e-01,-1.184526932320909332e+00
-4.794559357764346386e-01,-1.190290596741659712e+00
-4.808519436554202220e-01,-1.194167850519328500e+00
-4.818171829428354869e-01,-1.195841329967997524e+00
-4.822663494015920760e-01,-1.195066495322069766e+00
-4.821453826630970885e-01,-1.191710005771607905e+00
-4.805073364483058995e-01,-1.181932161571200179e+00
-4.786713879906442926e-01,-1.171165100067980358e+00
-4.769318670319386833e-01,-1.160643771716299399e+00
-4.756610087536710108e-01,-1.152033622003546087e+00
-4.753052319439411422e-01,-1.147456302644110693e+00
-4.741733845948635784e-01,-1.140641187831318515e+00
-4.746347534291874837e-01,-1.142169515448589800e+00
-4.751159801234838831e-01,-1.143826659062622708e+00
-4.756055040000100043e-01,-1.145526980416324614e+00
-4.760858267410922329e-01,-1.147149253449888828e+00
-4.765326037161760064e-01,-1.148534479425622701e+00
-4.769139073598992473e-01,-1.149484824413737227e+00
-4.771898163733939713e-01,-1.149763808788426767e+00
-4.773124587166960309e-01,-1.149097519844404447e+00
-4.772266976318574327e-01,-1.147176695282332792e+00
-4.768716626511932954e-01,-1.143659602788736462e+00
-4.761832781548021032e-01,-1.138175408317281700e+00
-4.750979410578926032e-01,-1.130328196715366218e+00
-4.735574170674301531e-01,-1.119702191026300309e+00
-4.715149500151347706e-01,-1.105869662539910703e+00
