-5.199152009468339664e-01,-1.740877295426491278e+00
-5.192053229726109054e-01,-1.740755292040288005e+00
-5.180826054612994724e-01,-1.742072183674302943e+00
-5.166405542055900746e-01,-1.744576478442590339e+00
-5.149679081163746064e-01,-1.748019217602686304e+00
-5.131448236766467108e-01,-1.752161858296179986e+00
-5.112405998093700887e-01,-1.756782563659103902e+00
-5.093126433664070252e-01,-1.761681242436036854e+00
-5.074063856833258557e-01,-1.766683429475455869e+00
-5.055558859825751705e-01,-1.771642982722627435e+00
-5.037848928576156293e-01,-1.776443548412095286e+00
-5.021081752895117933e-01,-1.780998780569096107e+00
-5.005329751356795143e-01,-1.785251366137102558e+00
-4.990604706008510694e-01,-1.789170980453538284e+00
-4.976871729549046663e-01,-1.792751362099316292e+00
-4.964062058456494286e-01,-1.796006740081510067e+00
-4.940780081129284573e-01,-1.802093926675886637e+00
-4.931106925216045545e-01,-1.802677824223749781e+00
-4.922729833856516191e-01,-1.802510463823512099e+00
-4.912144972053292258e-01,-1.802993749042151705e+00
-4.897659919667116668e-01,-1.804915717932307428e+00
-4.878834483140311318e-01,-1.808634140494822740e+00
-4.856047471996988163e-01,-1.814214961389867042e+00
-4.830155085874504595e-01,-1.821532111296082501e+00
-4.802230361923325308e-01,-1.830338625241545003e+00
-4.773376721208054674e-01,-1.840317899455671480e+00
-4.744605492039873362e-01,-1.851121785551952170e+00
-4.716764842856921991e-01,-1.862399968974491005e+00
-4.690507496120104869e-01,-1.873823076527465936e+00
-4.666286092673248564e-01,-1.885100453961207734e+00
-4.644367054836432418e-01,-1.895992684404381290e+00
-4.624855673718467064e-01,-1.906318669770328711e+00
-4.607726779502651082e-01,-1.915957318464192261e+00
-4.592856783896199779e-01,-1.924844339762332490e+00
-4.580054155443746278e-01,-1.932965104101815879e+00
-4.569086491996450228e-01,-1.940344825653341987e+00
-4.559703251320789685e-01,-1.947037395955765637e+00
-4.551653862547608287e-01,-1.953114069424232158e+00
-4.544701374057952270e-01,-1.958652946368455661e+00
-4.538632036669267844e-01,-1.963729898334861446e+00
-4.533261330700325553e-01,-1.968411297456410969e+00
-4.528436976783847268e-01,-1.972748681438061036e+00
-4.524039464956119971e-01,-1.976775319361024019e+00
-4.519980619191442117e-01,-1.980504534881945444e+00
-4.516200694245999792e-01,-1.983929579408090005e+00
-4.512664477483118164e-01,-1.987024814565661712e+00
-4.509356834931836921e-01,-1.989747949365689772e+00
-4.506278093330995382e-01,-1.992043075442842870e+00
-4.503439586556886587e-01,-1.993844249432074722e+00
-4.500859618169297249e-01,-1.995079383231982195e+00
-4.498560007595759913e-01,-1.995674219845542607e+00
-4.496563303538589351e-01,-1.995556194543964823e+00
-4.494890672392395925e-01,-1.994658007910092623e+00
-4.493560408368585390e-01,-1.992920767699350559e+00
-4.492586969712545342e-01,-1.990296589567127850e+00
-4.491980423281769497e-01,-1.986750581167144869e+00
-4.491746176544774150e-01,-1.982262168119695689e+00
-4.491884888668831177e-01,-1.976825753139823227e+00
-4.492392475766792126e-01,-1.970450729709601889e+00
-4.493260154653624383e-01,-1.963160898152859879e+00
-4.494474499598490325e-01,-1.954993354510227377e+00
-4.496017512797338966e-01,-1.945996940062864278e+00
-4.497866728970050243e-01,-1.936230351447826514e+00
-4.499995385653494662e-01,-1.925760018259444095e+00
-4.502372693182438157e-01,-1.914657856224894816e+00
-4.504964232674725788e-01,-1.902998999777955946e+00
-4.507732499038521468e-01,-1.890859609125199237e+00
-4.510637591031734228e-01,-1.878314834500707020e+00
-4.513638034059245241e-01,-1.865437004167648460e+00
-4.516691706887224766e-01,-1.852294086109693705e+00
-4.519756831844847222e-01,-1.838948455477406263e+00
-4.522792980390217821e-01,-1.825455982657125720e+00
-4.525762043852351590e-01,-1.811865441678566668e+00
-4.528629120374247918e-01,-1.798218224757622163e+00
-4.531363275335619778e-01,-1.784548338083252972e+00
-4.533938141476698824e-01,-1.770882645719229931e+00
-4.536332334896466256e-01,-1.757241322547743456e+00
-4.538529674445427320e-01,-1.743638473147211876e+00
-4.540519203856077102e-01,-1.730082872962182439e+00
-4.542295024198955145e-01,-1.716578788207521633e+00
-4.543855954177709044e-01,-1.703126831429524701e+00
-4.545205040952730591e-01,-1.689724815035247740e+00
-4.546348949250051952e-01,-1.676368566231091428e+00
-4.547297260085936266e-01,-1.663052674263958419e+00
-4.548061709630288330e-01,-1.649771145259520511e+00
-4.548655400691318240e-01,-1.636517943428394517e+00
-4.549092016723801368e-01,-1.623287409468064935e+00
-4.549385066671184363e-01,-1.610074548056334320e+00
-4.549547186211221894e-01,-1.596875185245331119e+00
-4.549589518201538896e-01,-1.583686003221044247e+00
-4.549521190920092217e-01,-1.570504464772766617e+00
