-4.410546230296823467e-01,7.819332787007937657e-01,3.889146369666244274e-01,1.735205021817759485e-01,-8.219144633641604081e-01,-4.397912040254211008e-01
-4.411192186715879870e-01,7.805594224655209024e-01,3.867979070279599085e-01,1.736099360512443346e-01,-8.211724497133963130e-01,-4.398861587030397091e-01
-4.411982877433313632e-01,7.791998604587231370e-01,3.847187147964619136e-01,1.736891379108515820e-01,-8.204510299491873937e-01,-4.399578100094691524e-01
-4.412876057769299365e-01,7.778532568175529072e-01,3.826604139587992393e-01,1.737625039327191090e-01,-8.197357962885707394e-01,-4.400149952711390755e-01
-4.413832788173275290e-01,7.765140061578655883e-01,3.806103659461310684e-01,1.738329622193415247e-01,-8.190204420761202364e-01,-4.400642046642838090e-01
-4.414820062429036795e-01,7.751749695165046639e-01,3.785589591194393755e-01,1.739024396033221065e-01,-8.183030583688042370e-01,-4.401101231176570150e-01
-4.415812617004046814e-01,7.738293146599980465e-01,3.764991076499311085e-01,1.739721499494465695e-01,-8.175837985673984898e-01,-4.401559534911819171e-01
-4.416793848832369918e-01,7.724716321128420882e-01,3.744259885846452640e-01,1.740427712854860087e-01,-8.168635054244975935e-01,-4.402036253267262444e-01
-4.417755883867116040e-01,7.710984921567545225e-01,3.723368711817838239e-01,1.741145585961470510e-01,-8.161429931731175591e-01,-4.402539563382631416e-01
-4.418698915909562430e-01,7.697085915899140041e-01,3.702309562058858639e-01,1.741874232780407650e-01,-8.154227551985285816e-01,-4.403068058848579880e-01
-4.419629984343860230e-01,7.683026172669256137e-01,3.681091836760077562e-01,1.742609982538873281e-01,-8.147029285511014907e-01,-4.403612390710634483e-01
-4.420561384440535591e-01,7.668829304878496123e-01,3.659739934723589272e-01,1.743346989162714022e-01,-8.139833943459572341e-01,-4.404157056029421868e-01
-4.421508906863831356e-01,7.654531547539964453e-01,3.638290398294621308e-01,1.744077838965804594e-01,-8.132639306558734349e-01,-4.404682282011013750e-01
-4.422490086461090542e-01,7.640177303878753490e-01,3.616788713774323760e-01,1.744794156994005363e-01,-8.125443639777287785e-01,-4.405165904435401902e-01
-4.423522608443590798e-01,7.625814831632801161e-01,3.595285946702462265e-01,1.745487190958013857e-01,-8.118246881479086463e-01,-4.405585125355191423e-01
