-5.429918051467828022e-01,-1.470891443426486589e+00
-5.406459444402980097e-01,-1.470567201142444880e+00
-5.382175501713231114e-01,-1.470517360239852911e+00
-5.356248737838331664e-01,-1.470909775828197485e+00
-5.328346887426814726e-01,-1.471840788020553514e+00
-5.298479683066985579e-01,-1.473350544254776517e+00
-5.266884622859107079e-01,-1.475435900746443707e+00
-5.233937135215904757e-01,-1.478061113855223097e+00
-5.200081338360471594e-01,-1.481166760841934327e+00
-5.165778175512654169e-01,-1.484677329037839666e+00
-5.131468122002698085e-01,-1.488507810455271141e+00
-5.097545966734113865e-01,-1.492569506816265434e+00
-5.064345420227982508e-01,-1.496775127110136383e+00
-5.032131530103388650e-01,-1.501043166918514915e+00
-5.001099109943205612e-01,-1.505301505003968199e+00
-4.971375614078186733e-01,-1.509490138698912798e+00
-4.846525967578577676e-01,-1.528230923665647056e+00
-4.721468423168416195e-01,-1.547825843855325623e+00
-4.612575753600887118e-01,-1.566146617719253564e+00
-4.576099852494859288e-01,-1.571678473667418308e+00
-4.554088748704956946e-01,-1.574307734552241156e+00
-4.538005492117768158e-01,-1.575655783214558348e+00
-4.522468270319436323e-01,-1.576918943043012389e+00
-4.504335053113863729e-01,-1.578921760627091775e+00
-4.482070508683813626e-01,-1.582195358825777554e+00
-4.455276564326102196e-01,-1.587046956631591899e+00
-4.424319617704869367e-01,-1.593614451134366616e+00
-4.390029692459225252e-01,-1.601907606174636012e+00
-4.353464937847259519e-01,-1.611838994919432944e+00
-4.315737503554792909e-01,-1.623247904294472521e+00
-4.277894009981995094e-01,-1.635920016932261412e+00
-4.240841299388740104e-01,-1.649605018577055882e+00
-4.206620289069555874e-01,-1.662833889865538595e+00
-4.174353936047682234e-01,-1.676430263891663719e+00
-4.144359359903871387e-01,-1.690166878872515266e+00
-4.116794554852261090e-01,-1.703848952432539976e+00
-4.091685123008409475e-01,-1.717322480522706529e+00
-4.068953835547114983e-01,-1.730478332917698481e+00
-4.048450061901852082e-01,-1.743252014473616995e+00
-4.029976948050244534e-01,-1.755619486961802256e+00
-4.013314975176054400e-01,-1.767589870856185685e+00
-3.998241169565396325e-01,-1.779196092570388021e+00
-3.984543741673710060e-01,-1.790484598551307593e+00
-3.972032301420639344e-01,-1.801505160538724226e+00
-3.960544041559206363e-01,-1.812301605379181169e+00
-3.949946428114288755e-01,-1.822904075404912838e+00
-3.940137015822509081e-01,-1.833323203074937569e+00
-3.931041041201873143e-01,-1.843546388575917350e+00
-3.922607450471770063e-01,-1.853536207889735277e+00
-3.914803999352650665e-01,-1.863230848750039748e+00
-3.907612015904114999e-01,-1.872546367273783652e+00
-3.901021343972851385e-01,-1.881380474740786068e+00
-3.895025883951982459e-01,-1.889617501015236289e+00
-3.889620024373218188e-01,-1.897134140304063132e+00
-3.884796122711625666e-01,-1.903805569292150945e+00
-3.880543059250727844e-01,-1.909511539190064333e+00
-3.876845768442737650e-01,-1.914142080651898281e+00
-3.873685559516232280e-01,-1.917602519650894344e+00
-3.871040979962688811e-01,-1.919817576205825382e+00
-3.868888954571158556e-01,-1.920734397276350203e+00
-3.867205947367401420e-01,-1.920324452823114481e+00
-3.865968935713595123e-01,-1.918584292994278906e+00
-3.864354071397406165e-01,-1.917274691020039112e+00
-3.863185001997247459e-01,-1.914726076779536657e+00
-3.862454110805799146e-01,-1.910958141160385759e+00
-3.862152815903322489e-01,-1.906009943478611079e+00
-3.862270870513724308e-01,-1.899938350014612976e+00
-3.862795526625555365e-01,-1.892815861009103262e+00
-3.863710646839287888e-01,-1.884727957157757317e+00
-3.864995863172099311e-01,-1.875770109551696097e+00
-3.866625884098430221e-01,-1.866044603554573023e+00
-3.868570038553554857e-01,-1.855657326847463429e+00
-3.870792125694072494e-01,-1.844714663837001778e+00
-3.873250610294138863e-01,-1.833320623230467739e+00
-3.875899175041537248e-01,-1.821574304053432014e+00
-3.878687612373620253e-01,-1.809567778282341832e+00
-3.881563013744294688e-01,-1.797384438677040119e+00
-3.884471193653257215e-01,-1.785097831394252488e+00
-3.887358272995822261e-01,-1.772770964878965794e+00
-3.890172340355887992e-01,-1.760456062858591464e+00
-3.892865102201119587e-01,-1.748194712117161709e+00
-3.895393442489305524e-01,-1.736018342036523610e+00
-3.897720811491643400e-01,-1.723948968007723570e+00
-3.899818373990751041e-01,-1.712000129301473716e+00
-3.901665859378288803e-01,-1.700177954374444411e+00
-3.903011743469578243e-01,-1.687488615363397004e+00
-3.904096322382615836e-01,-1.674941533403395688e+00
-3.904928900032805794e-01,-1.662536406248813492e+00
-3.905527049539411211e-01,-1.650268798650030844e+00
-3.905915485785151908e-01,-1.638130835548182507e+00
-3.906124598160477523e-01,-1.626111839410443682e+00
-3.906188708461657555e-01,-1.614198909601558762e+00
-3.906144133298430354e-01,-1.602377440712699386e+00
-3.906027142500563820e-01,-1.590631583168537810e+00
-3.905871912940114266e-01,-1.578944650070815081e+00
-3.905708583586353644e-01,-1.567299471744908912e+00
-3.905561510889581367e-01,-1.555678703420023901e+00
-3.905447823212664371e-01,-1.544065088548202569e+00
-3.905376358220185029e-01,-1.532441682340643041e+00
-3.905347050116207974e-01,-1.520792042111569042e+00
-3.905350816307373574e-01,-1.509100386462557619e+00
-3.905369965448484137e-01,-1.497351734079369390e+00
-3.905379125342776092e-01,-1.485532032705084493e+00
-3.905346658824356276e-01,-1.473628286649728114e+00
-3.905236505204704445e-01,-1.461628700942804615e+00
-3.905010353262377554e-01,-1.449522857917875829e+00
-3.904630033007056022e-01,-1.437301943535237880e+00
-3.904059991945753039e-01,-1.424959043388934532e+00
-3.903269709820544331e-01,-1.412489522626151350e+00
-3.902235884820419720e-01,-1.399891513677770316e+00
-3.900944268946817672e-01,-1.387166509404863746e+00
-3.899391016257970910e-01,-1.374320064734901203e+00
-3.897583438328776628e-01,-1.361362600679659529e+00
-3.895540111072812728e-01,-1.348310280604375633e+00
-3.893290304024034643e-01,-1.335185913298266192e+00
-3.890645846030986177e-01,-1.323025021248366961e+00
-3.887885509914211224e-01,-1.310846210779977428e+00
-3.885063119534115650e-01,-1.298687188398498948e+00
-3.882235238673935607e-01,-1.286595797638761640e+00
-3.879458512670408421e-01,-1.274630318161960263e+00
-3.876787114005785240e-01,-1.262859267400799901e+00
-3.874270463656484531e-01,-1.251360657176171065e+00
-3.871951433253888464e-01,-1.240220654864144567e+00
-3.869865169620920753e-01,-1.229531636861867616e+00
-3.868038661859053984e-01,-1.219389696683921942e+00
-3.866491060505186650e-01,-1.209891691909349865e+00
-3.865234734343417355e-01,-1.201131937195896393e+00
-3.864276891522459012e-01,-1.193198741942117502e+00
-3.863621649263699886e-01,-1.186170921542704759e+00
-3.863272216488450872e-01,-1.180114512398116489e+00
-3.863232890134253861e-01,-1.175079893787693841e+00
-3.863510684249497062e-01,-1.171099463558511244e+00
-3.864116234356894664e-01,-1.168186079696714508e+00
-3.865063851513065307e-01,-1.166332432823114607e+00
-3.865677243908065552e-01,-1.164146040506311763e+00
-3.866680852628731069e-01,-1.163078291851954660e+00
-3.868111347765836872e-01,-1.163101504165336975e+00
-3.870001103596574232e-01,-1.164166995701293672e+00
-3.872374510858404006e-01,-1.166207962690921418e+00
-3.875244798932245827e-01,-1.169143582227423872e+00
-3.878611895838813273e-01,-1.172884088302422079e+00
-3.882461944737033432e-01,-1.177336503205254070e+00
-3.886768933491738798e-01,-1.182410584493486683e+00
-3.891498588490636124e-01,-1.188024438686166917e+00
-3.896614619821993086e-01,-1.194109384328173595e+00
-3.902086724382501925e-01,-1.200613711195643196e+00
-3.907900043747100094e-01,-1.207504878219821220e+00
-3.914064758430537139e-01,-1.214770227773792621e+00
-3.920625174720598349e-01,-1.222416053398394098e+00
-3.927666718181686001e-01,-1.230465285171010947e+00
-3.935320057877599864e-01,-1.238953902354942738e+00
-3.943761178743509510e-01,-1.247926386595628712e+00
-3.953206786539920636e-01,-1.257430382668298874e+00
-3.963904920736244231e-01,-1.267510472936083987e+00
-3.976120403321168895e-01,-1.278201420464421423e+00
-3.990116050946059811e-01,-1.289520584034015371e+00
-4.006129859387195236e-01,-1.301459882316598593e+00
-4.024349847277258752e-01,-1.313977283145587149e+00
-4.044887312044272987e-01,-1.326988928405435031e+00
-4.067750228245921029e-01,-1.340362580430511485e+00
-4.092818118063016875e-01,-1.353913737442179910e+00
-4.119820206499507087e-01,-1.367405894007180045e+00
-4.148318789473102175e-01,-1.380556258217864984e+00
-4.177700865373196182e-01,-1.393046965428064832e+00
-4.208255045695310503e-01,-1.405482542625035247e+00
-4.237947511232909026e-01,-1.416447810081527647e+00
-4.265676307127138633e-01,-1.425634350745805579e+00
-4.290289007250406295e-01,-1.432796319762414949e+00
-4.310674025127822495e-01,-1.437772896369233555e+00
-4.325876825544273663e-01,-1.440504117781026494e+00
-4.335234378575807956e-01,-1.441034581604624831e+00
-4.338512423723633882e-01,-1.439500927645795736e+00
-4.336022721591692441e-01,-1.436105560816228754e+00
-4.323556419819774010e-01,-1.429475707315888133e+00
-4.311244463027525398e-01,-1.422654317234424592e+00
-4.300782421119013765e-01,-1.416090118931417674e+00
-4.292124479213964561e-01,-1.410098448718277497e+00
