-5.840261401003780106e-01,-1.996882696450192007e+00
-5.820187840063271167e-01,-2.003490087669121067e+00
-5.802325995401753644e-01,-2.009355125370278827e+00
-5.786444898529232717e-01,-2.014517901384903720e+00
-5.772325613275628431e-01,-2.019023660465181891e+00
-5.759762175438217779e-01,-2.022921743700803354e+00
-5.748561924584922878e-01,-2.026264981713068902e+00
-5.738545647672113059e-01,-2.029109235368228958e+00
-5.729547745854233209e-01,-2.031512882558464739e+00
-5.721416499389639920e-01,-2.033536137019657630e+00
-5.714014422024427109e-01,-2.035240155754336921e+00
-5.707218650027818807e-01,-2.036685944579653906e+00
-5.700921290106324424e-01,-2.037933107586726855e+00
-5.695029646033032966e-01,-2.039038507961633329e+00
-5.689466250091691490e-01,-2.040054917329424899e+00
-5.684168638579384369e-01,-2.041029731321703622e+00
-5.665778001812973308e-01,-2.046182405219513445e+00
-5.644785714213473860e-01,-2.051604677316006153e+00
-5.630363587602371656e-01,-2.055751539264189631e+00
-5.611117891750583286e-01,-2.062493798487568863e+00
-5.590789950336624292e-01,-2.070256034289196911e+00
-5.571529758574147451e-01,-2.078053866819253415e+00
-5.554439821594808757e-01,-2.085310186836969670e+00
-5.546112212006738540e-01,-2.088290436165340491e+00
-5.539591672240915532e-01,-2.090565084395764828e+00
-5.534598186989405644e-01,-2.092248143287609441e+00
-5.530878813027534369e-01,-2.093439503543996327e+00
-5.528211299255474387e-01,-2.094218850188353631e+00
-5.526403303188951455e-01,-2.094644423483685181e+00
-5.525289602971408254e-01,-2.094754620337575535e+00
-5.524728732566163147e-01,-2.094570995847193196e+00
-5.524599822256859305e-01,-2.094101695006276742e+00
-5.524800003003134119e-01,-2.093344714449532074e+00
-5.525242463417141536e-01,-2.092290671032986715e+00
-5.525778001059915567e-01,-2.092017537331861909e+00
-5.526525926450980286e-01,-2.091577535354462558e+00
-5.527458891614105418e-01,-2.090931095064111123e+00
-5.528558174812674419e-01,-2.090033744992009446e+00
-5.529812456743026239e-01,-2.088837462403085432e+00
-5.531216722694440868e-01,-2.087291922974146452e+00
-5.532771241048584088e-01,-2.085345716398312899e+00
-5.534480590847377091e-01,-2.082947570571627161e+00
-5.536352727632722903e-01,-2.080047602388406247e+00
-5.538398086474539683e-01,-2.076598590636595354e+00
-5.540628724706003760e-01,-2.072557247792781610e+00
-5.543057505953812303e-01,-2.067885453615251556e+00
-5.545697323974674298e-01,-2.062551404557084744e+00
-5.548560361548618980e-01,-2.056530629134849963e+00
-5.551657378431931189e-01,-2.049806820177503930e+00
-5.554997023858114780e-01,-2.042372439759169822e+00
-5.558585174054370137e-01,-2.034229061275454331e+00
-5.562424302770352380e-01,-2.025387424741229125e+00
-5.566512902042133337e-01,-2.015867195285623747e+00
-5.570844979407865161e-01,-2.005696429943514048e+00
-5.575409664770312190e-01,-1.994910773179388253e+00
-5.580190963707980512e-01,-1.983552415751580034e+00
-5.585167692595645050e-01,-1.971668863508038827e+00
-5.590313624561171757e-01,-1.959311571529899432e+00
-5.595597863948070794e-01,-1.946534504132061860e+00
-5.600985451870423848e-01,-1.933392682243087801e+00
-5.606438188391605904e-01,-1.919940777269198762e+00
-5.611915639244804410e-01,-1.906231804729398904e+00
-5.617376279642527503e-01,-1.892315962727540768e+00
-5.622778715616481016e-01,-1.878239650774643499e+00
