-6.643086829423486828e-01,-1.276034182174821119e+00
-6.526073465523257733e-01,-1.277094281130866094e+00
-6.424043589063398452e-01,-1.277777203110292303e+00
-6.332026244585853281e-01,-1.278340720782848106e+00
-6.246420283061189238e-01,-1.279000053945837267e+00
-6.164739730507966531e-01,-1.279921793488943749e+00
-6.085387168823780391e-01,-1.281223344857945978e+00
-6.007454875536278882e-01,-1.282975579005683375e+00
-5.930552101550582433e-01,-1.285207229516676097e+00
-5.854656852965118841e-01,-1.287910245094473716e+00
-5.779990947556686853e-01,-1.291045726438479813e+00
-5.706917341431549939e-01,-1.294550281477214959e+00
-5.635858582527101257e-01,-1.298342690328297744e+00
-5.567234848017403870e-01,-1.302330745328202033e+00
-5.501419569505384688e-01,-1.306418070800274389e+00
-5.438710313917540784e-01,-1.310510664778927081e+00
-5.163533714940191643e-01,-1.327080110230000720e+00
-4.893829230105632977e-01,-1.346304797073984982e+00
-4.579693713075608241e-01,-1.375639541431886048e+00
-4.329931995089756347e-01,-1.407707523062148969e+00
-4.267719913192445369e-01,-1.416573514144185753e+00
-4.228201014672410274e-01,-1.421762495041647645e+00
-4.202860085245034849e-01,-1.424244790323807131e+00
-4.184918251999127925e-01,-1.425147615596186412e+00
-4.169258792240314593e-01,-1.425540769383902173e+00
-4.152283377861880620e-01,-1.426326823387688902e+00
-4.131742852478185735e-01,-1.428205424906711318e+00
-4.106540562616714518e-01,-1.431678562566029544e+00
-4.076505747343005526e-01,-1.437072864388341920e+00
-4.042149699347615255e-01,-1.444564848658854039e+00
-4.004427578035541502e-01,-1.454202445470249350e+00
-3.964527389423671000e-01,-1.465921119946104190e+00
-3.923698828389358129e-01,-1.479556125797415023e+00
-3.883125174640270627e-01,-1.494854144255863826e+00
-3.843835261480306187e-01,-1.511487953479365265e+00
-3.806650114136150842e-01,-1.529076903269371179e+00
-3.772158676885616901e-01,-1.547214036040296170e+00
-3.740717460919926740e-01,-1.565498184750415467e+00
-3.712469044181427313e-01,-1.583567087705370247e+00
-3.687374078975996783e-01,-1.601126349587696396e+00
-3.665251235197075630e-01,-1.617969455841857140e+00
-3.645819765768984477e-01,-1.633985870922224803e+00
-3.628740268668270708e-01,-1.649156791769223140e+00
-3.613650542678980004e-01,-1.663540465303174676e+00
-3.600194827966317068e-01,-1.677250447761191809e+00
-3.588045871115733698e-01,-1.690430596601800950e+00
-3.576920015855335477e-01,-1.703230160788357761e+00
-3.565821863939718228e-01,-1.716750714563694657e+00
-3.555955455231074036e-01,-1.729461398889130752e+00
-3.547027015930555027e-01,-1.741517623425781647e+00
-3.538797666637287787e-01,-1.753054854845630395e+00
-3.531084725582487871e-01,-1.764172982782688193e+00
-3.523759192474738011e-01,-1.774925993101866606e+00
-3.516740325648340382e-01,-1.785316845716530709e+00
-3.509988250920503816e-01,-1.795297150547885412e+00
-3.503495540408723130e-01,-1.804771058269483808e+00
-3.497278640730365762e-01,-1.813602674321984409e+00
-3.491369898495430002e-01,-1.821626226969615958e+00
-3.485810729890777560e-01,-1.828658159176173470e+00
-3.480646235956176282e-01,-1.834510276507457460e+00
-3.475921314557638420e-01,-1.839003070055263978e+00
-3.471678098270331025e-01,-1.841978361958821919e+00
-3.467954389070851962e-01,-1.843310491841906318e+00
-3.464782686117889865e-01,-1.842915370137435005e+00
-3.462189410922827948e-01,-1.840756878540597219e+00
-3.460194020871819043e-01,-1.836850264658549836e+00
-3.458807840043523485e-01,-1.831262380082330665e+00
-3.458032595523106156e-01,-1.824108821631718280e+00
-3.457858796725417627e-01,-1.815548239291167265e+00
-3.458264202272708365e-01,-1.805774276135108769e+00
-3.459212671407705386e-01,-1.795005773718703512e+00
-3.460653678175021342e-01,-1.783475983258132391e+00
-3.462522697899512725e-01,-1.771421565129247755e+00
-3.464742562053940156e-01,-1.759072125222329808e+00
-3.467225751544352752e-01,-1.746640922913555549e+00
-3.469877485399954220e-01,-1.734317224793164636e+00
-3.472599371498822918e-01,-1.722260588876542098e+00
-3.475293339994431907e-01,-1.710597167788725503e+00
-3.477865570369585990e-01,-1.699417972551325429e+00
-3.480230152585974124e-01,-1.688778899074511175e+00
-3.482312271289193517e-01,-1.678702275429307944e+00
-3.484050767572022256e-01,-1.669179639187669428e+00
