-5.698466914300180930e-01,-1.921707812558597572e+00
-5.674570594276453495e-01,-1.929951649385966306e+00
-5.652473802729039987e-01,-1.937710021951482009e+00
-5.632236980277322003e-01,-1.944890480053245385e+00
-5.613845586835440882e-01,-1.951432744875903680e+00
-5.597229133506319565e-01,-1.957306743542863270e+00
-5.582277065853978870e-01,-1.962509664386842267e+00
-5.568851885136059110e-01,-1.967062312335477126e+00
-5.556799888971615253e-01,-1.971005028000139658e+00
-5.545959886313536202e-01,-1.974393410026441753e+00
-5.536170200901942007e-01,-1.977294048919125302e+00
-5.527274229626399915e-01,-1.979780444104913162e+00
-5.519124773277211959e-01,-1.981929237215075412e+00
-5.511587311501486841e-01,-1.983816856285003594e+00
-5.504542354578449981e-01,-1.985516630273520988e+00
-5.497886973905224961e-01,-1.987096402853264943e+00
-5.489212726076475590e-01,-1.994359183808795954e+00
-5.473560538983435197e-01,-1.999614243711996808e+00
-5.453939798588907095e-01,-2.004606121501212534e+00
-5.439564446522825447e-01,-2.008241028323127786e+00
-5.420719083904852464e-01,-2.014103989794977956e+00
-5.399802626027874197e-01,-2.021434924614268880e+00
-5.378518708680308791e-01,-2.029607478960524958e+00
-5.358030504859381260e-01,-2.038111192988053766e+00
-5.339089957777896078e-01,-2.046538517544334912e+00
-5.322141238703144150e-01,-2.054574303711672378e+00
-5.312835029512954499e-01,-2.058843351184814541e+00
-5.305317451147666397e-01,-2.062376867628947341e+00
-5.299365390830126366e-01,-2.065215394735900212e+00
-5.294752627988283944e-01,-2.067417926950062768e+00
-5.291260248281850487e-01,-2.069053343629174258e+00
-5.288683469293518069e-01,-2.070193060034703159e+00
-5.286836012614842817e-01,-2.070905042036442545e+00
-5.285552790666083744e-01,-2.071249206650587205e+00
-5.284691392853574365e-01,-2.071274145427290492e+00
-5.284132655595884520e-01,-2.071015055115830616e+00
-5.283780477380737306e-01,-2.070492732456580498e+00
-5.283560979025619941e-01,-2.069713479574445181e+00
-5.283421092199214186e-01,-2.068669766587300618e+00
-5.283326667144810918e-01,-2.067341503799243529e+00
-5.283260207280520149e-01,-2.065697784198734954e+00
-5.283314309296400779e-01,-2.065296889692684879e+00
-5.283533602843488719e-01,-2.064547795163043986e+00
-5.283934585225016356e-01,-2.063380134205551553e+00
-5.284536351529276477e-01,-2.061723796821989030e+00
-5.285358789118743683e-01,-2.059511775196634531e+00
-5.286421151127173035e-01,-2.056682721954692816e+00
-5.287740975836980883e-01,-2.053183146352667521e+00
-5.289333296029367082e-01,-2.048969193028397751e+00
-5.291210071696968997e-01,-2.044007967162070116e+00
-5.293379780211794339e-01,-2.038278388689857223e+00
-5.295847107984931190e-01,-2.031771576170249283e+00
-5.298612703832541460e-01,-2.024490777795894925e+00
-5.301672973352669072e-01,-2.016450882577429660e+00
-5.305019912362007872e-01,-2.007677558466769874e+00
-5.308640993112534456e-01,-1.998206075734839215e+00
-5.312519127648123174e-01,-1.988079882676753174e+00
-5.316632737172430900e-01,-1.977349006298680267e+00
-5.320955954544294153e-01,-1.966068352639773753e+00
-5.325458979745050225e-01,-1.954295979847035403e+00
-5.330108596760543271e-01,-1.942091412152619379e+00
-5.334868846530687048e-01,-1.929514055061909872e+00
-5.339701836497841025e-01,-1.916621762009259822e+00
-5.344568654459433965e-01,-1.903469591252934467e+00
-5.349430344612398081e-01,-1.890108779856623622e+00
-5.354248897377908989e-01,-1.876585949654523855e+00
-5.358988202765686548e-01,-1.862942549073856258e+00
-5.363614919224259925e-01,-1.849214525024166722e+00
-5.368099215617818665e-01,-1.835432210517172757e+00
-5.372415352715436132e-01,-1.821620407288333743e+00
-5.376542080903758958e-01,-1.807798637595637858e+00
-5.381456842101366433e-01,-1.792483588881139900e+00
-5.386166113760151308e-01,-1.777135134477717759e+00
-5.390648641188789947e-01,-1.761777142876763236e+00
-5.394888458041899870e-01,-1.746428507460598079e+00
-5.398874756221925253e-01,-1.731103416801490269e+00
-5.402601547417138494e-01,-1.715811723602693295e+00
-5.406067141038257695e-01,-1.700559389183258219e+00
-5.409273471111009091e-01,-1.685348980125442875e+00
-5.412225311131380057e-01,-1.670180194547315145e+00
-5.414929419616352213e-01,-1.655050396679683455e+00
-5.417393660571472314e-01,-1.639955140266331046e+00
-5.419626142592863793e-01,-1.624888663747513950e+00
-5.421634417605474265e-01,-1.609844343086586305e+00
-5.423424776031604555e-01,-1.594815091324869538e+00
