-6.089708357600935873e-01,-2.143777213058543296e+00
-6.086134577743983476e-01,-2.145008931972450572e+00
-6.083205499728969734e-01,-2.145804352124061953e+00
-6.080878840998571455e-01,-2.146178863686077243e+00
-6.079100856869900094e-01,-2.146166752499619967e+00
-6.077807414955092025e-01,-2.145818851052227139e+00
-6.076927253985610067e-01,-2.145198313750870778e+00
-6.076386207870003719e-01,-2.144375544941765632e+00
-6.076111572729622212e-01,-2.143423037659998531e+00
-6.076036079825440916e-01,-2.142410645328080676e+00
-6.076101139500693638e-01,-2.141401611284873496e+00
-6.076259167332953570e-01,-2.140449523431356305e+00
-6.076474914088346724e-01,-2.139596242104799373e+00
-6.076725808803551399e-01,-2.138870764770130606e+00
-6.077001395767810399e-01,-2.138288935773170252e+00
-6.077302002962279293e-01,-2.137853877065857056e+00
-6.074062174622414378e-01,-2.140055399722985641e+00
-6.063982076039073910e-01,-2.144532586177469557e+00
-6.060034501721547340e-01,-2.145797520388454505e+00
-6.059400807344907935e-01,-2.145510746150674830e+00
-6.060463768518553618e-01,-2.144582147429783259e+00
-6.062373947218153702e-01,-2.143438886686476863e+00
-6.064745181227140236e-01,-2.142220977193691756e+00
-6.067487328168723604e-01,-2.140448613082824636e+00
-6.070506887319111478e-01,-2.138387550975271445e+00
-6.073822078895572130e-01,-2.135946083464664191e+00
-6.077448656935100502e-01,-2.133048423937428772e+00
-6.081379995533210403e-01,-2.129646179613736479e+00
-6.085582175298210883e-01,-2.125719513681460171e+00
-6.089997629693051362e-01,-2.121272402997693707e+00
-6.094553005170748605e-01,-2.116325152494301864e+00
-6.099168410738893265e-01,-2.110906323446635646e+00
-6.103766290098205927e-01,-2.105045438668780466e+00
-6.108278873239603168e-01,-2.098767220106077858e+00
-6.112653666267893193e-01,-2.092087669723474264e+00
-6.116856795226306431e-01,-2.085011997274530238e+00
-6.120874275460158609e-01,-2.077534201849555284e+00
-6.124711453477524881e-01,-2.069638002903450236e+00
-6.128390974087511989e-01,-2.061298768691673278e+00
-6.131949671236915922e-01,-2.052486087126840886e+00
-6.135434778488975116e-01,-2.043166650963108566e+00
-6.138899819111400813e-01,-2.033307174072826129e+00
-6.142400480941574425e-01,-2.022877109551978414e+00
-6.145990720189953294e-01,-2.011850997379175610e+00
-6.149719279836971531e-01,-2.000210325262787858e+00
-6.153626756662116115e-01,-1.987944838495253164e+00
-6.157743307632701502e-01,-1.975053281693828211e+00
-6.162087049790201387e-01,-1.961543595693233666e+00
-6.166663175702868926e-01,-1.947432625489900371e+00
-6.171463776907918364e-01,-1.932745419260292197e+00
-6.176468338937881608e-01,-1.917514213301773962e+00
-6.181644843375819764e-01,-1.901777203446178843e+00
-6.186951386197785396e-01,-1.885577200575190071e+00
-6.191903411272272617e-01,-1.869392241155007683e+00
-6.196776085357323938e-01,-1.852948219357815729e+00
-6.201513347549775235e-01,-1.836289555799950568e+00
-6.206061107230698148e-01,-1.819457750728797674e+00
-6.210369217237846629e-01,-1.802490946618034329e+00
-6.214393130550147637e-01,-1.785423663105114578e+00
-6.218095164054906476e-01,-1.768286671178045166e+00
-6.221445322653568200e-01,-1.751106970994253720e+00
-6.224421667231170296e-01,-1.733907838957200021e+00
-6.227010238078970472e-01,-1.716708914522486307e+00
-6.229204571100545040e-01,-1.699526303791260018e+00
-6.231004863943057082e-01,-1.682372684837194488e+00
-6.232416865044285714e-01,-1.665257408998479516e+00
-6.233450568431810890e-01,-1.648186600058819007e+00
-6.234118800600660926e-01,-1.631163260215394928e+00
-6.234435787076273439e-01,-1.614187397454976303e+00
-6.234415780019122444e-01,-1.597256191277920179e+00
-6.234071821293272198e-01,-1.580364214112220944e+00
-6.233414703595360207e-01,-1.563503723908252319e+00
-6.232452179346812393e-01,-1.546665039193025004e+00
-6.231188452178865189e-01,-1.529837000927619206e+00
-6.229623971081261757e-01,-1.513007519420451530e+00
-6.227755530757350666e-01,-1.496164197443407673e+00
-6.225576667207727288e-01,-1.479295013133822723e+00
-6.223078322711544930e-01,-1.462389040642070759e+00
-6.220249745307400158e-01,-1.445437185080461484e+00
-6.217079572914724350e-01,-1.428432904258019498e+00
-6.213557046999259592e-01,-1.411372888870327413e+00
-6.209673300035626342e-01,-1.394257682534014497e+00
-6.205422648223534177e-01,-1.377092215583509693e+00
-6.200803827554243197e-01,-1.359886238175382234e+00
-6.195821113474306863e-01,-1.342654640443466940e+00
-6.190485255980622270e-01,-1.325417645524933796e+00
-6.184814175473891673e-01,-1.308200871042750624e+00
-6.178833362725362210e-01,-1.291035242780142145e+00
-6.172575931651125281e-01,-1.273956750141617578e+00
-6.166082285270926278e-01,-1.257006030175844558e+00
-6.159399362602233641e-01,-1.240227753040770819e+00
-6.152579454526871938e-01,-1.223669800937273067e+00
-6.145678598696719952e-01,-1.207382216935061647e+00
-6.138754575094103050e-01,-1.191415919349137820e+00
-6.131864578803112309e-01,-1.175821194173513939e+00
-6.125062650294168520e-01,-1.160646001776749481e+00
-6.118396995207064926e-01,-1.145934155748715266e+00
-6.111907328984825805e-01,-1.131723479427998225e+00
-6.105622443958726997e-01,-1.118044078803564378e+00
-6.099558165666081333e-01,-1.104916878999791408e+00
-6.093715911934610707e-01,-1.092352603618822471e+00
-6.088082045308816914e-01,-1.080351353809067660e+00
-6.082628186642379253e-01,-1.068902924838968094e+00
-6.077312632479856536e-01,-1.057987930818711231e+00
-6.072082922882942047e-01,-1.047579712422520792e+00
-6.066879537871017192e-01,-1.037646945222070904e+00
-6.061640569509845200e-01,-1.028156735126944721e+00
-6.056649712062431856e-01,-1.019429637888114470e+00
-6.051673057792620325e-01,-1.011216438066824264e+00
-6.046668266428980587e-01,-1.003484307732039227e+00
-6.041599921565004028e-01,-9.961992779670176823e-01
-6.036443734642765735e-01,-9.893292440970538060e-01
-6.031190128949001084e-01,-9.828466711300500869e-01
-6.025846805214720714e-01,-9.767307318177720354e-01
-6.020439901986764930e-01,-9.709686523915155298e-01
-6.015013621026692459e-01,-9.655562242662250050e-01
-6.009628281953734996e-01,-9.604974788817037812e-01
-6.004356993029168477e-01,-9.558035717540622755e-01
-5.999281180618816212e-01,-9.514909035052490083e-01
-5.994485105100031408e-01,-9.475783277454858933e-01
-5.990049395433190149e-01,-9.440831819602144570e-01
-5.986043493948247640e-01,-9.410157336713274034e-01
-5.982517099711359698e-01,-9.383718995685264019e-01
-5.979491902577591667e-01,-9.361248066804521706e-01
-5.976956799195515257e-01,-9.342171814093367388e-01
-5.974873359109367232e-01,-9.325585923775698838e-01
-5.973200682128342320e-01,-9.310332994933454565e-01
-5.971947994227502221e-01,-9.295245403298313391e-01
-5.971253542025105610e-01,-9.279568851537600693e-01
-5.971462241615533850e-01,-9.263464149289521998e-01
-5.973134272528777267e-01,-9.248273928831833857e-01
-5.976889371195167611e-01,-9.235986990192563972e-01
-5.983098608947623465e-01,-9.239977716342839820e-01
-5.984554252651723694e-01,-9.251597318483479881e-01
-5.984251582363382393e-01,-9.239563463835485102e-01
-5.984066459397796578e-01,-9.227418108949478892e-01
-5.984046050136834216e-01,-9.215679783768759847e-01
-5.983983169281804626e-01,-9.200700742371932250e-01
-5.984025198386591082e-01,-9.185402515942242552e-01
-5.984214850294145016e-01,-9.170353162851734297e-01
-5.984603622217159469e-01,-9.156207448447517550e-01
-5.985249111801880240e-01,-9.143668357100609434e-01
-5.986211615910513872e-01,-9.133442642484732588e-01
-5.987550339539855493e-01,-9.126193233807793348e-01
-5.989319664763159690e-01,-9.122491835542110294e-01
-5.991565781629315524e-01,-9.122773402114159325e-01
-5.994324005266943312e-01,-9.127293956954090071e-01
-5.997616916610939430e-01,-9.136093013725439249e-01
