-5.065372728680748171e-01,-1.646212519682157538e+00
-5.072321868286036040e-01,-1.641507368693057911e+00
-5.065463585318686901e-01,-1.641760979653978270e+00
-5.049824217743911214e-01,-1.643433620610353030e+00
-5.031451717883854702e-01,-1.646049094548408309e+00
-5.011145634766671630e-01,-1.649418683333355062e+00
-4.989628624759274711e-01,-1.653359133570992734e+00
-4.967526350793099454e-01,-1.657697820458171822e+00
-4.945357946757175660e-01,-1.662277063341573102e+00
-4.923534636655725882e-01,-1.666957635332654064e+00
-4.902364352551363824e-01,-1.671621414539271822e+00
-4.882060491810379377e-01,-1.676173099731251170e+00
-4.862753266525730034e-01,-1.680540936769913563e+00
-4.844502403303991289e-01,-1.684676454609591145e+00
-4.827310233582664534e-01,-1.688553273707153357e+00
-4.811134463588891963e-01,-1.692165110511183235e+00
-4.783351704981582131e-01,-1.697925174631862877e+00
-4.758534624978866256e-01,-1.701350154880984844e+00
-4.748319204674261163e-01,-1.701223453917577899e+00
-4.736343035825599790e-01,-1.701602291058130323e+00
-4.720497171021439398e-01,-1.703257862995727123e+00
-4.700014917575303652e-01,-1.706587384824437947e+00
-4.675041663677227954e-01,-1.711729148099063513e+00
-4.646292209696170072e-01,-1.718645651488832859e+00
-4.614783231674636221e-01,-1.727182177829657439e+00
-4.581634449714113710e-01,-1.737108252015054921e+00
-4.552259191014972894e-01,-1.746412153915656518e+00
-4.520217659924103959e-01,-1.757591424603594188e+00
-4.486670867910204086e-01,-1.770397973305848804e+00
-4.452747563411607601e-01,-1.784523990232785406e+00
-4.419449433878754885e-01,-1.799625588385087127e+00
-4.387597186618720224e-01,-1.815343951785242993e+00
-4.361889847023943667e-01,-1.827913119934522657e+00
-4.341320359351035219e-01,-1.839465291939817559e+00
-4.323088882948661338e-01,-1.850402354280345163e+00
-4.307000993515670562e-01,-1.860694103857047699e+00
-4.292824981852503274e-01,-1.870346238261103133e+00
-4.280313206120914815e-01,-1.879391050297383181e+00
-4.269219166773149388e-01,-1.887877611441789227e+00
-4.259310386981564056e-01,-1.895862348672523900e+00
-4.250377423652608733e-01,-1.903400681126889982e+00
-4.242239462245859238e-01,-1.910540137851991727e+00
-4.234747003157544043e-01,-1.917315164469536981e+00
-4.227782161120225979e-01,-1.923743661475347588e+00
-4.221257092486447871e-01,-1.929825180455793987e+00
-4.215111047514339404e-01,-1.935540628385555184e+00
-4.209306517186297003e-01,-1.940853283374686766e+00
-4.203633719619984110e-01,-1.947275571638055869e+00
-4.198399089180223642e-01,-1.953297872991242912e+00
-4.193618622374493121e-01,-1.958810586983513069e+00
-4.189309206534163055e-01,-1.963699689955960004e+00
-4.185485766729560853e-01,-1.967851987522976298e+00
-4.182159365474572565e-01,-1.971160165786840501e+00
-4.179336183411010985e-01,-1.973527400353631167e+00
-4.177017233336311475e-01,-1.974871323032550086e+00
-4.175198613433585559e-01,-1.975127195247551759e+00
-4.173872089996434331e-01,-1.974250190793340742e+00
-4.173025812251638378e-01,-1.972216743875529810e+00
-4.172644996274779139e-01,-1.969024967622535538e+00
-4.172712463680753325e-01,-1.964694191425390812e+00
-4.173208974971186480e-01,-1.959263700679253706e+00
-4.174113349515478077e-01,-1.952790789821959416e+00
-4.175402407505653946e-01,-1.945348259305493599e+00
-4.177050799715269491e-01,-1.937021499224373278e+00
-4.179030806477671556e-01,-1.927905308044247201e+00
-4.181312188044538081e-01,-1.918100593776000506e+00
-4.183862157301319606e-01,-1.907711098010176354e+00
-4.186645524712879762e-01,-1.896840270703082032e+00
-4.189625039972048048e-01,-1.885588406056117883e+00
-4.192761928389151516e-01,-1.874050129121677566e+00
-4.196016596092001505e-01,-1.862312298990191017e+00
-4.199349459660319805e-01,-1.850452370588873130e+00
-4.202721844538331863e-01,-1.838537233528852566e+00
-4.206096891760088274e-01,-1.826622524734463848e+00
-4.209440415382262879e-01,-1.814752393444228007e+00
-4.212721660499322285e-01,-1.802959681593346630e+00
-4.215913923025503829e-01,-1.791266471360859924e+00
-4.219590363788698895e-01,-1.778176941483900375e+00
-4.223134833506185792e-01,-1.765102120352216808e+00
-4.226518668367149623e-01,-1.752069018104108311e+00
-4.229718963562056899e-01,-1.739096938996744113e+00
-4.232718825570023213e-01,-1.726198235850809892e+00
-4.235507407075618791e-01,-1.713379188893621174e+00
-4.238079731136532580e-01,-1.700640961837387000e+00
-4.240436320830671124e-01,-1.687980590891477783e+00
-4.242582657729496720e-01,-1.675391965969836416e+00
-4.244528496305136067e-01,-1.662866767498432541e+00
-4.246287066055528525e-01,-1.650395328062714606e+00
-4.247874194168537176e-01,-1.637967393796461613e+00
-4.249307382265270494e-01,-1.625572765428764832e+00
-4.250604870177907557e-01,-1.613201805334832484e+00
-4.251784719028366410e-01,-1.600845803462636496e+00
-4.252863944498898596e-01,-1.588497202015971776e+00
-4.253857726885589274e-01,-1.576149683256271583e+00
-4.254778724285119829e-01,-1.563798133108037725e+00
-4.255636510066606037e-01,-1.551438496244435639e+00
-4.256437152062315654e-01,-1.539067545890337785e+00
-4.257182948045756810e-01,-1.526682594302674723e+00
-4.257872324566437383e-01,-1.514281171399644910e+00
-4.258499904942721903e-01,-1.501860703467239100e+00
-4.259056743196226735e-01,-1.489418221788754604e+00
-4.259530718919632974e-01,-1.476950129935379108e+00
-4.259907079164681476e-01,-1.464452056304075711e+00
-4.260169113358467929e-01,-1.451918814969345384e+00
-4.260298939065206847e-01,-1.439344489324007048e+00
-4.260278372677842040e-01,-1.426722654271248780e+00
-4.260089857292690962e-01,-1.414046736675997229e+00
-4.259717413824314902e-01,-1.401310514019609599e+00
-4.259147584842947198e-01,-1.388508743630105569e+00
-4.258370328499303525e-01,-1.375637900527919122e+00
-4.257379829170958030e-01,-1.362697004607865470e+00
-4.256175190624283955e-01,-1.349688506284602019e+00
-4.254760969547443095e-01,-1.336619191459776257e+00
-4.253147524643041688e-01,-1.323501065228875673e+00
-4.251351156613722426e-01,-1.310352171001267774e+00
-4.249394018705918152e-01,-1.297197286954425488e+00
-4.247303797211294807e-01,-1.284068458471337770e+00
-4.245113162615450908e-01,-1.271005305485980230e+00
-4.242859011552287951e-01,-1.258055060590803187e+00
-4.240581535857412265e-01,-1.245272301866398479e+00
-4.238323147088979281e-01,-1.232718334220192613e+00
-4.236127322399696471e-01,-1.220460210339405993e+00
-4.234037414338703842e-01,-1.208569393500580125e+00
-4.232095481216075483e-01,-1.197120063255316946e+00
-4.230341183747282630e-01,-1.186187122041481912e+00
-4.228810802997279295e-01,-1.175843968117775029e+00
-4.227536371595004838e-01,-1.166160108887678737e+00
-4.226544967440893363e-01,-1.157198734731892387e+00
-4.225858143388235844e-01,-1.149014380552844550e+00
-4.225491493021596989e-01,-1.141650796716289218e+00
-4.225454350658809366e-01,-1.135139172322784162e+00
-4.225749605018253030e-01,-1.129496834198681743e+00
-4.226373654592473494e-01,-1.124726531320664247e+00
-4.227316525414194226e-01,-1.120816401545498220e+00
-4.228562202330942710e-01,-1.117740654380388499e+00
-4.230089256954595589e-01,-1.115461005106542114e+00
-4.231871856501310258e-01,-1.113928835954172580e+00
-4.233881253319319860e-01,-1.113088019321463396e+00
-4.236087827886948487e-01,-1.112878295367630610e+00
-4.238463744389420196e-01,-1.113239073243816435e+00
-4.240986205956315813e-01,-1.114113475041298429e+00
-4.243641276518768102e-01,-1.115452391942165722e+00
-4.246428106320282447e-01,-1.117218367134880985e+00
-4.249363400298959981e-01,-1.119389003509448699e+00
-4.252485778425457719e-01,-1.121959627029434969e+00
