-6.149487026650222177e-01,-2.180934155511799144e+00
-6.153045740407869779e-01,-2.180749561183692453e+00
-6.156616792126351490e-01,-2.180252830691959964e+00
-6.160290039818943075e-01,-2.179380292957109333e+00
-6.164072144367586104e-01,-2.178126084853678535e+00
-6.167916188393538501e-01,-2.176532986629008626e+00
-6.171748346331222823e-01,-2.174678974288579703e+00
-6.175489302263952318e-01,-2.172662480811799135e+00
-6.179069681309732331e-01,-2.170588465248063592e+00
-6.182439697098902620e-01,-2.168556600808636325e+00
-6.185573713628018666e-01,-2.166652253468873468e+00
-6.188470648936276186e-01,-2.164940444257936303e+00
-6.191151232094711521e-01,-2.163462659101050178e+00
-6.193653130776854976e-01,-2.162236162922626548e+00
-6.196024920833177463e-01,-2.161255359277508781e+00
-6.198319776929555047e-01,-2.160494686780898732e+00
-6.220381130204066800e-01,-2.161445382193442288e+00
-6.231052944752299982e-01,-2.160916535734977106e+00
-6.235194115491826672e-01,-2.159517340362508975e+00
-6.235923844072466249e-01,-2.158755382551392543e+00
-6.239702024899842492e-01,-2.156364269862121485e+00
-6.244000926460802070e-01,-2.153689734972812797e+00
-6.247991184220300642e-01,-2.151203799722835264e+00
-6.251649418220397436e-01,-2.148910095613854043e+00
-6.255245905890798319e-01,-2.146608226046562429e+00
-6.259070455927705501e-01,-2.144052631829185707e+00
-6.263311739121751875e-01,-2.141037588183580365e+00
-6.268028976235897609e-01,-2.137432632769675322e+00
-6.273171855512271744e-01,-2.133186605358624366e+00
-6.278619459196501662e-01,-2.128313816223881716e+00
-6.284220982271764289e-01,-2.122872170950321991e+00
-6.289829538755604688e-01,-2.116940000549563550e+00
-6.295325723645368576e-01,-2.110595783146881566e+00
-6.300630656831975873e-01,-2.103902927840407777e+00
-6.305709824030876209e-01,-2.096900329569740151e+00
-6.310569776628447425e-01,-2.089598434711921193e+00
-6.315250021303835393e-01,-2.081979979227045696e+00
-6.319812389104988437e-01,-2.074004271056109516e+00
-6.324329897227278785e-01,-2.065613800812850620e+00
-6.328876665185712014e-01,-2.056742015537182056e+00
-6.333519899066371028e-01,-2.047321231421507015e+00
-6.338314405435583332e-01,-2.037289856834531232e+00
-6.343299622688525208e-01,-2.026598319645757318e+00
-6.348498818233924146e-01,-2.015213321526875045e+00
-6.353919912655858759e-01,-2.003120259780423407e+00
-6.359557344162378723e-01,-1.990323850891255075e+00
-6.365394442852763124e-01,-1.976847147889721379e+00
-6.371405901606890243e-01,-1.962729257842459774e+00
-6.377560068199739085e-01,-1.948022133517651522e+00
-6.383820910723945197e-01,-1.932786835143191606e+00
-6.390149608611819243e-01,-1.917089640616152391e+00
-6.396505787013939681e-01,-1.900998334820351410e+00
-6.402848448301845519e-01,-1.884578939951531140e+00
-6.409136665532750854e-01,-1.867893069919680737e+00
-6.415330101564976628e-01,-1.850996011310479306e+00
-6.421389409052890018e-01,-1.833935557190974341e+00
-6.427276556192348389e-01,-1.816751554098154031e+00
-6.432955115320801998e-01,-1.799476069710384651e+00
-6.438390543578065284e-01,-1.782134051053490209e+00
-6.442342973008089446e-01,-1.763547480719176663e+00
-6.446026106629931807e-01,-1.744930883319712356e+00
-6.449416591097361096e-01,-1.726297329151669002e+00
-6.452493816702806750e-01,-1.707656880573301894e+00
-6.455240099111103635e-01,-1.689017325533395120e+00
-6.457640858348880908e-01,-1.670384719693190023e+00
-6.459684777638395881e-01,-1.651763729948098947e+00
-6.461363917789794131e-01,-1.633157799118059694e+00
-6.462673756579322415e-01,-1.614569172468572678e+00
-6.463613121854703270e-01,-1.595998838162660638e+00
-6.464183995547245765e-01,-1.577446439679327073e+00
-6.464391171787052803e-01,-1.558910213030054281e+00
-6.464241770386907060e-01,-1.540386992084670892e+00
-6.463744621650364675e-01,-1.521872313154695178e+00
-6.462909561416495530e-01,-1.503360635399781930e+00
-6.461746680016153821e-01,-1.484845675604005821e+00
-6.460265593995343503e-01,-1.466320850103715712e+00
-6.458474806602558793e-01,-1.447779807231372562e+00
-6.456381230044747621e-01,-1.429217028913069454e+00
-6.453989939618220983e-01,-1.410628488883002962e+00
-6.451304216161282135e-01,-1.392012352560206612e+00
-6.448325914016260763e-01,-1.373369709292215246e+00
-6.445056178997522478e-01,-1.354705336406389016e+00
-6.441496502032391103e-01,-1.336028484666845317e+00
-6.437650048967276106e-01,-1.317353661485055616e+00
-6.433523199447094276e-01,-1.298701381413446043e+00
-6.429127151978129007e-01,-1.280098818981264319e+00
-6.424479438046278856e-01,-1.261580278453335868e+00
-6.419605170372333358e-01,-1.243187372532510215e+00
-6.414537810490619218e-01,-1.224968780014493497e+00
-6.408154878259700871e-01,-1.208188875391944528e+00
-6.401650544178973945e-01,-1.191694549179938667e+00
-6.395087705527986444e-01,-1.175545470542805671e+00
-6.388533190468941303e-01,-1.159801706270889632e+00
-6.382053887613075016e-01,-1.144520677530265873e+00
-6.375712092401614184e-01,-1.129753806795893656e+00
-6.369560374476588294e-01,-1.115543151286219725e+00
-6.363636409797190918e-01,-1.101918432676227244e+00
-6.357958383296846705e-01,-1.088894875572438359e+00
-6.352521605585652598e-01,-1.076472202058882388e+00
-6.347296991876120176e-01,-1.064635008092924995e+00
