-5.835409575756189682e-01,-1.999552119351991841e+00
-5.818528016149360216e-01,-2.006444011870871957e+00
-5.803509619977504919e-01,-2.012521900316106560e+00
-5.790103252393303812e-01,-2.017842970987124840e+00
-5.778096440928439659e-01,-2.022468734738348761e+00
-5.767312104015505092e-01,-2.026462684245508239e+00
-5.757602381742338293e-01,-2.029888862396490801e+00
-5.748841734721072960e-01,-2.032811053008203306e+00
-5.740920631111301464e-01,-2.035292328100198223e+00
-5.733740516496294015e-01,-2.037394735705599036e+00
-5.727210322237888951e-01,-2.039178973198119138e+00
-5.721244478344623685e-01,-2.040703952325597648e+00
-5.715762221523552622e-01,-2.042026216393484361e+00
-5.710687897175634742e-01,-2.043199213408988690e+00
-5.705951920820598877e-01,-2.044272460117213974e+00
-5.701492071079314883e-01,-2.045290651219395350e+00
-5.694010948080441281e-01,-2.053777123705709862e+00
-5.679090494196672445e-01,-2.060537348107392752e+00
-5.659852721181691804e-01,-2.066872678752825987e+00
-5.643036164941326316e-01,-2.072274692549210151e+00
-5.623227596927240501e-01,-2.079449486467294328e+00
-5.603930331743116611e-01,-2.087076400185517322e+00
-5.593718401648636318e-01,-2.090711212679065234e+00
-5.585941993702583375e-01,-2.093498969722869862e+00
-5.580121218687752460e-01,-2.095557732292969266e+00
-5.575808609670521721e-01,-2.097008902520386187e+00
-5.572634076278422111e-01,-2.097962556684172419e+00
-5.570316545024223132e-01,-2.098509222423989407e+00
-5.568656838612009441e-01,-2.098716594334280039e+00
-5.567521539142725739e-01,-2.098629660757243443e+00
-5.566824159696197594e-01,-2.098272945681780133e+00
-5.566507503508584254e-01,-2.097653866051298444e+00
-5.566529325547537876e-01,-2.096766479528024973e+00
-5.566852149857903775e-01,-2.095595125413388882e+00
-5.567353767580163204e-01,-2.095212162371218767e+00
-5.568180505415109005e-01,-2.094665444702982882e+00
-5.569305019186141514e-01,-2.093908475574993489e+00
-5.570694678629481977e-01,-2.092890967657156764e+00
-5.572314104680429203e-01,-2.091560755319160414e+00
-5.574128266078228755e-01,-2.089865337509057674e+00
-5.576105556311157230e-01,-2.087753129357969861e+00
-5.578220427107403179e-01,-2.085174503304703997e+00
-5.580455304519580384e-01,-2.082082692346765462e+00
-5.582801646985000588e-01,-2.078434612589878938e+00
-5.585260116285917231e-01,-2.074191642878270514e+00
-5.587839919946337996e-01,-2.069320378765399315e+00
-5.590557447641119060e-01,-2.063793358656682120e+00
-5.593434365989204959e-01,-2.057589743392085779e+00
-5.596495357785276070e-01,-2.050695917832647819e+00
-5.599765696285010641e-01,-2.043105975269697616e+00
-5.603268835539381154e-01,-2.034822043188858398e+00
-5.607024177572039747e-01,-2.025854411883135420e+00
-5.611045149809725796e-01,-2.016221435877012969e+00
-5.615337694746080910e-01,-2.005949190517698266e+00
-5.619899240550030317e-01,-1.995070881366673543e+00
