-4.525108641280253252e-01,7.720272666364251801e-01,3.514099356689932563e-01,1.726846659872111889e-01,-7.929162212945212174e-01,-4.320256847576660064e-01
-4.527747087936120352e-01,7.708575393309258228e-01,3.495523685149972692e-01,1.726751328351783799e-01,-7.921972363112028681e-01,-4.318585259887550154e-01
-4.530482392317534135e-01,7.697109773915162823e-01,3.477308892410899688e-01,1.726588361410583694e-01,-7.914894774577889702e-01,-4.316759847903126612e-01
-4.533330017615462282e-01,7.685847390895691467e-01,3.459439269328166144e-01,1.726348002689747085e-01,-7.907939563272506911e-01,-4.314757796093047770e-01
-4.536264904423097377e-01,7.674750191007687627e-01,3.441825603147357082e-01,1.726050743654149733e-01,-7.901060278877650722e-01,-4.312622930597727056e-01
-4.539253757681596113e-01,7.663770957127399308e-01,3.424381826836941922e-01,1.725719009242174529e-01,-7.894223880319196640e-01,-4.310406595897112725e-01
-4.542269282881239434e-01,7.652861659197818245e-01,3.407049782555127138e-01,1.725367529169971881e-01,-7.887424673318127466e-01,-4.308145679474552625e-01
-4.545294412840288345e-01,7.641981941231140718e-01,3.389799459884432764e-01,1.725002676322353046e-01,-7.880675525539486692e-01,-4.305859225823669423e-01
-4.548321481381876197e-01,7.631104247209301583e-01,3.372620145293656613e-01,1.724625213631858778e-01,-7.873994231000682742e-01,-4.303552831016511648e-01
-4.551349320160769096e-01,7.620214835283179999e-01,3.355510403360821847e-01,1.724233554628258891e-01,-7.867393098035184718e-01,-4.301224967324377424e-01
-4.554380005698863698e-01,7.609311491990542464e-01,3.338470333378105170e-01,1.723826256478602215e-01,-7.860874082867587154e-01,-4.298872415469031649e-01
-4.557416179720812366e-01,7.598399407617879575e-01,3.321497051289790114e-01,1.723403381515735411e-01,-7.854428821130902127e-01,-4.296493754638625040e-01
-4.560459329261812300e-01,7.587486683030422174e-01,3.304583086644758971e-01,1.722966838313663707e-01,-7.848041743288480809e-01,-4.294090846180662613e-01
-4.563509056167589506e-01,7.576580578884350992e-01,3.287716865449163972e-01,1.722520014913591357e-01,-7.841694358715444180e-01,-4.291668738812391970e-01
-4.566563149788898102e-01,7.565685122207663760e-01,3.270884359207510972e-01,1.722067054237779726e-01,-7.835369226098719553e-01,-4.289234600418860288e-01
-4.569618175912575353e-01,7.554800213381938079e-01,3.254071112973027091e-01,1.721612068964709086e-01,-7.829052738859196836e-01,-4.286796264470098539e-01
-4.575340773921245940e-01,7.548479359005438871e-01,3.241973129818407351e-01,1.719841330800561119e-01,-7.822470441811403274e-01,-4.280932209391708487e-01
-4.579798656181210958e-01,7.540514278900153355e-01,3.228296983098737361e-01,1.718668947049953044e-01,-7.816150661581000580e-01,-4.276655533403556086e-01
-4.583363252575765046e-01,7.531403632480566657e-01,3.213539096761330871e-01,1.717916939212284222e-01,-7.810032976648768610e-01,-4.273496551351836370e-01
-4.586787817042701221e-01,7.522204098487655921e-01,3.198731623015931280e-01,1.717225466924696686e-01,-7.803976051503215272e-01,-4.270504661015648296e-01
-4.590304619797773711e-01,7.513012765833299023e-01,3.183893693632722233e-01,1.716495482989915944e-01,-7.797867019018783763e-01,-4.267403531348473167e-01
-4.594011614512840680e-01,7.504107146827655450e-01,3.169345019351457182e-01,1.715672061740621812e-01,-7.791732309189353112e-01,-4.264058135432767238e-01
-4.597842664928393219e-01,7.495463732934275480e-01,3.155090082585336742e-01,1.714782268722536696e-01,-7.785609806730080518e-01,-4.260545589291407365e-01
-4.601720750261808490e-01,7.486980989825215982e-01,3.141035453448963732e-01,1.713861987492533989e-01,-7.779519458140847776e-01,-4.256961824911664194e-01
-4.605597344137617455e-01,7.478561983382263634e-01,3.127078268387308846e-01,1.712935782990940847e-01,-7.773462940907387431e-01,-4.253370031257294737e-01
-4.609448055949378897e-01,7.470132619212188629e-01,3.113132301478818142e-01,1.712017620525903006e-01,-7.767432069319724075e-01,-4.249804238628848707e-01
-4.613259656608317272e-01,7.461638396947878338e-01,3.099130709444324339e-01,1.711116106076214782e-01,-7.761416714223831059e-01,-4.246284346134909238e-01
-4.617020216760625573e-01,7.453036707474280931e-01,3.085021662492115624e-01,1.710238695507907691e-01,-7.755409615720432193e-01,-4.242827862249191617e-01
-4.620714858137553449e-01,7.444291233179982648e-01,3.070763860106904275e-01,1.709393569851609673e-01,-7.749408138410444069e-01,-4.239455050885749254e-01
-4.624326244475316372e-01,7.435370341174530884e-01,3.056324602972160243e-01,1.708589454275842578e-01,-7.743413878165167352e-01,-4.236188389398591880e-01
-4.627998484044173466e-01,7.426227550038830838e-01,3.041561509417984865e-01,1.707772692265424608e-01,-7.737310127670440352e-01,-4.232867321104272773e-01
-4.631565799187233878e-01,7.416891277444936925e-01,3.026605801700157361e-01,1.707006441288048959e-01,-7.731223703678108405e-01,-4.229678505312842174e-01
-4.635019614703459467e-01,7.407352142997337685e-01,3.011452473556683884e-01,1.706294252276072398e-01,-7.725160200399086019e-01,-4.226631982609280747e-01
-4.638356980289994880e-01,7.397609298576695025e-01,2.996104978280564879e-01,1.705636942682638990e-01,-7.719124274805898578e-01,-4.223730635904961450e-01
-4.641579528809458566e-01,7.387668572761448837e-01,2.980572896787898607e-01,1.705033179599258764e-01,-7.713119340085923259e-01,-4.220971624737946959e-01
-4.644691594319638739e-01,7.377539700855535454e-01,2.964868970275920113e-01,1.704480429369072125e-01,-7.707147661912819858e-01,-4.218348829824815072e-01
-4.647698108987974308e-01,7.367233346717465547e-01,2.949006132113867196e-01,1.703975984007690680e-01,-7.701210691753952453e-01,-4.215855535620328109e-01
-4.650602811092969802e-01,7.356758582349127717e-01,2.932995128927633477e-01,1.703517816426215470e-01,-7.695309480863226081e-01,-4.213486688611302045e-01
-4.653407113993557331e-01,7.346121293822026610e-01,2.916843133080546657e-01,1.703105102975220886e-01,-7.689445056336629003e-01,-4.211240298256341830e-01
-4.656109759778663815e-01,7.335323689412999171e-01,2.900553471628866120e-01,1.702738359522763256e-01,-7.683618690726444767e-01,-4.209117832209294807e-01
-4.658707172743872249e-01,7.324364790729626096e-01,2.884126316671360435e-01,1.702419237141049035e-01,-7.677832043321963784e-01,-4.207123720740188477e-01
-4.661194293609138839e-01,7.313241586171876918e-01,2.867559990906700662e-01,1.702150088152570295e-01,-7.672087181780860021e-01,-4.205264255220102498e-01
-4.663565638898941046e-01,7.301950467466428174e-01,2.850852488956987507e-01,1.701933431032526534e-01,-7.666386503466210423e-01,-4.203546211887830841e-01
-4.665816365432569057e-01,7.290488626987280396e-01,2.834002877058152681e-01,1.701771425012023886e-01,-7.660732575230775332e-01,-4.201975486277644833e-01
-4.667943176153510620e-01,7.278855195110641718e-01,2.817012346152423241e-01,1.701665436159372491e-01,-7.655127912408552504e-01,-4.200555949622896135e-01
-4.669944946880946191e-01,7.267051987092797427e-01,2.799884802430294695e-01,1.701615752433817963e-01,-7.649574729586525734e-01,-4.199288678896610505e-01
-4.671822956763449497e-01,7.255083754654092498e-01,2.782626929546290206e-01,1.701621499573005292e-01,-7.644074719354249092e-01,-4.198171702439583153e-01
-4.673580615698949003e-01,7.242957858726805087e-01,2.765247698471275939e-01,1.701680801060920789e-01,-7.638628933811405508e-01,-4.197200384958764685e-01
-4.675222628178907769e-01,7.230683323484013991e-01,2.747757349333288523e-01,1.701791201819806698e-01,-7.633237841264565171e-01,-4.196368515378085529e-01
-4.676753660948236302e-01,7.218269367661251934e-01,2.730165985755204083e-01,1.701950315369712974e-01,-7.627901591628457600e-01,-4.195670001465690024e-01
-4.678176769408661784e-01,7.205723712640307310e-01,2.712482083588203530e-01,1.702156568427890815e-01,-7.622620454050165195e-01,-4.195100844023021969e-01
-4.679492040877946124e-01,7.193051187618180187e-01,2.694711378908511978e-01,1.702409825824435785e-01,-7.617395302306008142e-01,-4.194660815476402571e-01
-4.680695993139565303e-01,7.180253215664327282e-01,2.676856616296205971e-01,1.702711646229552733e-01,-7.612227964683579984e-01,-4.194354174662169310e-01
-4.681782143065156276e-01,7.167328567599066114e-01,2.658918419649383136e-01,1.703064983480026273e-01,-7.607121252354975827e-01,-4.194188912639401634e-01
-4.682742819551215518e-01,7.154275320656964254e-01,2.640897118326768211e-01,1.703473313165106973e-01,-7.602078552337000472e-01,-4.194174456684845453e-01
-4.683571889033615321e-01,7.141093445792364713e-01,2.622794889719259892e-01,1.703939358656437475e-01,-7.597102973732948739e-01,-4.194318272244502710e-01
-4.684267817193745742e-01,7.127787225038798580e-01,2.604617411126506354e-01,1.704463703726041279e-01,-7.592196126546577606e-01,-4.194622105632286324e-01
-4.684836534888923154e-01,7.114366944685998062e-01,2.586374520705005953e-01,1.705043546998485093e-01,-7.587356667130590315e-01,-4.195078539505524562e-01
-4.685293684215023902e-01,7.100849741886452460e-01,2.568079937914835575e-01,1.705671779516153008e-01,-7.582578845015154334e-01,-4.195668366287957918e-01
-4.685665514863348591e-01,7.087259470347642143e-01,2.549750318123047421e-01,1.706336676809946384e-01,-7.577851565479781781e-01,-4.196359621061036549e-01
-4.685991384158656459e-01,7.073935779296534054e-01,2.531834690405887489e-01,1.706999019918674365e-01,-7.573276615303745629e-01,-4.197074584928309204e-01
-4.686289003197856573e-01,7.060590860544475600e-01,2.513922142466016307e-01,1.707672063595152001e-01,-7.568729975772449103e-01,-4.197820839563688455e-01
-4.686581833451901602e-01,7.047237461668940384e-01,2.496015075100623815e-01,1.708345982016959419e-01,-7.564197869612105940e-01,-4.198570703161532136e-01
-4.686871097811797782e-01,7.033871374746709648e-01,2.478105759198969693e-01,1.709020795676570448e-01,-7.559676640154510130e-01,-4.199323468433460715e-01
-4.687139444388463971e-01,7.020481040208168544e-01,2.460187113179357343e-01,1.709704348497437798e-01,-7.555173350612242045e-01,-4.200100411878089912e-01
-4.687378660463981106e-01,7.007077928307374748e-01,2.442277164923094546e-01,1.710399558267343689e-01,-7.550695718875581885e-01,-4.200910516180244025e-01
-4.687635434793273603e-01,6.993738426209511472e-01,2.424448470507902798e-01,1.711083813276610410e-01,-7.546232837196223953e-01,-4.201694476639638021e-01
-4.688094220299374726e-01,6.980667349240829989e-01,2.406864251348395101e-01,1.711672496264531051e-01,-7.541715528120979117e-01,-4.202224440026116614e-01
-4.688591163764224135e-01,6.967577162467659679e-01,2.389225105248384828e-01,1.712249527133610227e-01,-7.537157130633602709e-01,-4.202714812525424892e-01
-4.688363434618230130e-01,6.953301609205910783e-01,2.370383165609171172e-01,1.713192954900691345e-01,-7.532692381089274303e-01,-4.204146494229875630e-01
-4.687251600642143856e-01,6.937597767556789030e-01,2.350090177527608404e-01,1.714583951524100980e-01,-7.528340521207648184e-01,-4.206727501802772773e-01
-4.688761369058003226e-01,6.925095419735718405e-01,2.332609675913237535e-01,1.714735731710143041e-01,-7.523204439532096277e-01,-4.206019044070204438e-01
-4.690261106089383958e-01,6.912596911547465028e-01,2.315160570856706901e-01,1.714888080589086761e-01,-7.518097094093627586e-01,-4.205316876632103074e-01
-4.691753871139976440e-01,6.900095108566103308e-01,2.297745932896271270e-01,1.715037593511063441e-01,-7.513028071413447861e-01,-4.204614490683943884e-01
-4.693242932262684519e-01,6.887582626360776450e-01,2.280368556012155601e-01,1.715180754435187416e-01,-7.508006900144981177e-01,-4.203905103061411075e-01
