-4.292823121700461431e-01,-6.753657868984475066e-01
-4.215978544587057342e-01,-6.636443919200343267e-01
-4.144615875982826658e-01,-6.518337401555251986e-01
-4.080912168461772183e-01,-6.402213062924859699e-01
-4.026029168842509831e-01,-6.290446629930399602e-01
-3.980278303164492826e-01,-6.184760204962125307e-01
-3.943291061077932591e-01,-6.086105668435908278e-01
-3.914188449043136120e-01,-5.994644383792686604e-01
-3.891743406380496206e-01,-5.909841794984260765e-01
-3.874529843929382933e-01,-5.830652023786995208e-01
-3.861052656182288323e-01,-5.755741079906639968e-01
-3.849854871507998877e-01,-5.683696280382464217e-01
-3.839600464287118431e-01,-5.613187233712202406e-01
-3.829133506969332190e-01,-5.543066705793333604e-01
-3.817515802675598424e-01,-5.472417233312820706e-01
-3.804045822250683440e-01,-5.400557824592722156e-01
-3.796549566399679554e-01,-5.350867068577325192e-01
-3.788931175532462281e-01,-5.311561998284708430e-01
-3.721477931208349021e-01,-5.025586801762638167e-01
-3.645267310452988130e-01,-4.672992667531534750e-01
-3.566250227334467060e-01,-4.262153779598514269e-01
-3.489418773123663109e-01,-3.805449425869973368e-01
-3.418482229829010732e-01,-3.319947006109993382e-01
-3.355779797153559674e-01,-2.826967980795540569e-01
-3.441118092259297101e-01,-1.215163754094235188e-01
-3.431460377169595621e-01,-1.001357932477646012e-01
-3.404725549411006247e-01,-6.699585041378716688e-02
-3.379476933352175139e-01,-3.354070845456320199e-02
-3.355596492330509273e-01,1.077044288436557201e-04
-3.332923318109207722e-01,3.385049811255862878e-02
-3.311274963036175967e-01,6.761448098603155266e-02
-3.290465042202023738e-01,1.013535636825794173e-01
-3.270317026241128522e-01,1.350489507694948299e-01
-3.250685828349275663e-01,1.686402224223941815e-01
-3.231441283390332764e-01,2.021629777583718313e-01
-3.212487019633356589e-01,2.356556339046777526e-01
-3.193756835138170103e-01,2.691799694573551172e-01
-3.175213526180082346e-01,3.028168612524086978e-01
-3.156846293165255224e-01,3.366612784061300823e-01
-3.138667185588024378e-01,3.708168296486826221e-01
-3.120706946594298814e-01,4.053901658078830628e-01
-3.103010527564392107e-01,4.404855237496931863e-01
-3.085466725686454303e-01,4.762473619404897773e-01
-3.068086661973004614e-01,5.127852793084719529e-01
-3.052076104277487989e-01,5.497172068139434264e-01
-3.037617401675744566e-01,5.869096202736945322e-01
-3.024771638982045596e-01,6.242302642996357953e-01
-3.013497457706920679e-01,6.615589282431426632e-01
-3.003676587775551687e-01,6.987999357414806934e-01
-2.995141358901596274e-01,7.358937865141190748e-01
