-4.394857181496636400e-01,7.850209863424348899e-01,3.980177857406913544e-01,1.732856184361151741e-01,-8.280900406256689328e-01,-4.403241187948598312e-01
-4.394530652097579093e-01,7.835202452183513966e-01,3.956943258489997728e-01,1.734310341331119776e-01,-8.272848704873458914e-01,-4.405572789699427338e-01
-4.394370285679833898e-01,7.820326377306915377e-01,3.934215473453264167e-01,1.735631530428097813e-01,-8.265140514542067551e-01,-4.407613505678337207e-01
-4.394372052794359718e-01,7.805634010153045255e-01,3.911896133184818991e-01,1.736845090967588101e-01,-8.257627947660378664e-01,-4.409403165253149570e-01
-4.394518706376286943e-01,7.791125845161879226e-01,3.889894746829010153e-01,1.737973144422380600e-01,-8.250224104963471694e-01,-4.410984146844639242e-01
-4.394785275423238602e-01,7.776769402061003422e-01,3.868125616189326266e-01,1.739035479790539129e-01,-8.242880535443486423e-01,-4.412399661592875111e-01
-4.395143798075853425e-01,7.762514559458199015e-01,3.846508206961853915e-01,1.740049709798267841e-01,-8.235571738686997545e-01,-4.413691361936379343e-01
-4.395567091722343278e-01,7.748305392318748375e-01,3.824969186981863611e-01,1.741031068717771024e-01,-8.228284907302507722e-01,-4.414896946131918187e-01
-4.396031504698925119e-01,7.734088771109944860e-01,3.803444927088988070e-01,1.741992099605862432e-01,-8.221013477978281747e-01,-4.416048161839862263e-01
-4.396425635195564396e-01,7.719603365119769300e-01,3.781619040475299176e-01,1.742993167640293217e-01,-8.213721063364273212e-01,-4.417296377588616485e-01
-4.396899932440181402e-01,7.705187628181479065e-01,3.759905627381221471e-01,1.743952501047209280e-01,-8.206458073284909061e-01,-4.418436809533647369e-01
-4.397433133895489732e-01,7.690793842889090959e-01,3.738247201843087897e-01,1.744881424986433616e-01,-8.199218283071618707e-01,-4.419498072789888043e-01
-4.398008889362188256e-01,7.676383083342406266e-01,3.716594638060672917e-01,1.745789095042018790e-01,-8.191994260399985128e-01,-4.420502824949342213e-01
-4.398616362116456457e-01,7.661927120626291776e-01,3.694909982273142379e-01,1.746682064576726423e-01,-8.184778160252959012e-01,-4.421466791935947382e-01
-4.399250264101466357e-01,7.647409137355365427e-01,3.673168087284204297e-01,1.747564109693838796e-01,-8.177562624046871287e-01,-4.422398491931918696e-01
-4.399910440123937505e-01,7.632823484611537257e-01,3.651357145789682068e-01,1.748436285223609055e-01,-8.170341609750045864e-01,-4.423299553460398603e-01
-4.400554932296332211e-01,7.617524266547320844e-01,3.628634845833387246e-01,1.749350203499146217e-01,-8.162928426466308229e-01,-4.424269119983341159e-01
-4.400885193212493718e-01,7.601947072814573270e-01,3.605621826766629567e-01,1.750414543894667496e-01,-8.155553200417641202e-01,-4.425635086548885822e-01
-4.401966626864428633e-01,7.588076208113829768e-01,3.584722352679452495e-01,1.751064969702567642e-01,-8.148458553874124988e-01,-4.425969494957827655e-01
-4.403142815124407861e-01,7.574302965811453570e-01,3.563950760756438019e-01,1.751668042746985510e-01,-8.141378568384685099e-01,-4.426179773607872847e-01
-4.404313671818975706e-01,7.560398502738655546e-01,3.543026263053929981e-01,1.752278839181781178e-01,-8.134278150748891489e-01,-4.426403068542343888e-01
-4.405481000168078864e-01,7.546355705624047117e-01,3.521941111835740212e-01,1.752896650748650420e-01,-8.127156387879671540e-01,-4.426637309418499644e-01
-4.406688872756667763e-01,7.532267292978336304e-01,3.500812051720958440e-01,1.753496971848159947e-01,-8.120029866169249377e-01,-4.426821737202898399e-01
-4.407988885703026938e-01,7.518252161274631140e-01,3.479789977672544943e-01,1.754050381127203184e-01,-8.112921812782883935e-01,-4.426884176859475217e-01
