-4.656544344433584115e-01,7.149119346603274305e-01,3.943409139581769418e-01,1.521523021443302592e-01,-8.896763282293074226e-01,-3.941151336137638239e-01
-4.651958750967004619e-01,7.142806173622976429e-01,3.932946518210393982e-01,1.524075033724392736e-01,-8.893321975538771573e-01,-3.947499204190460520e-01
-4.647656709025245192e-01,7.139146624330671154e-01,3.926052462669532561e-01,1.526389125854855089e-01,-8.890745227822041130e-01,-3.953327571786621197e-01
-4.643460151983029860e-01,7.136853142328665189e-01,3.921228926768273171e-01,1.528569913570504146e-01,-8.888850458515207276e-01,-3.958891794531611552e-01
-4.639226796397952768e-01,7.134866727053208457e-01,3.917183651137267075e-01,1.530709152360453240e-01,-8.887427586155617343e-01,-3.964408870466206714e-01
-4.634844728136400249e-01,7.132380765372806630e-01,3.912885698410883961e-01,1.532884172140892010e-01,-8.886271101890117485e-01,-3.970057678290855874e-01
-4.630231492757861389e-01,7.128830177570916193e-01,3.907570610775746855e-01,1.535156253220294753e-01,-8.885195994837713496e-01,-3.975976865524291082e-01
-4.625334880928031467e-01,7.123862563330712883e-01,3.900718426107807613e-01,1.537569397597695064e-01,-8.884044401170834160e-01,-3.982262505814507247e-01
-4.620133298039981185e-01,7.117303048780824204e-01,3.892020911005521500e-01,1.540149855488357200e-01,-8.882687879869020087e-01,-3.988967154091710987e-01
-4.614634507029151678e-01,7.109119414381650515e-01,3.881347186123592641e-01,1.542906615172006946e-01,-8.881028053738229122e-01,-3.996101239976534991e-01
-4.608872318675398816e-01,7.099390474475524293e-01,3.868711828896451710e-01,1.545832897780884674e-01,-8.878996779746302082e-01,-4.003637083315028100e-01
-4.602901379556145756e-01,7.088278665525428179e-01,3.854246699533283582e-01,1.548908547357006338e-01,-8.876556116048669454e-01,-4.011515287152357945e-01
-4.596790578017948548e-01,7.076006874508620204e-01,3.838176457263990926e-01,1.552103089779759137e-01,-8.873697951457308886e-01,-4.019652891997296251e-01
-4.590615783921467852e-01,7.062839163654710539e-01,3.820797266215090193e-01,1.555379163230155570e-01,-8.870443043240548997e-01,-4.027952463260864313e-01
-4.584452691194904617e-01,7.049064863155743987e-01,3.802458021984467251e-01,1.558696001108083595e-01,-8.866839215807709174e-01,-4.036311220435042091e-01
-4.578370474082102959e-01,7.034985351355524941e-01,3.783543321118159053e-01,1.562012671499952432e-01,-8.862958521528239153e-01,-4.044629380171749777e-01
-4.575308918095917221e-01,6.982125220264688847e-01,3.710557053145207007e-01,1.565937968713475570e-01,-8.843529801643744692e-01,-4.052379633044955742e-01
-4.574707366526880037e-01,6.922911323333305056e-01,3.627921827756945827e-01,1.569208978766947760e-01,-8.820484595874064082e-01,-4.057839037172091823e-01
-4.574030375023241390e-01,6.870239605700220187e-01,3.554052955307092088e-01,1.572246516426318019e-01,-8.799648604164319599e-01,-4.062957503591832498e-01
-4.573147460311659529e-01,6.824569955070260985e-01,3.489711401826987025e-01,1.575064688915463473e-01,-8.781338247435246380e-01,-4.067827358392223647e-01
-4.593559038548367113e-01,6.798095799132760630e-01,3.445935861014322033e-01,1.568179373542399058e-01,-8.761232312120033061e-01,-4.046581987552972381e-01
-4.589902557987937115e-01,6.795248916781233550e-01,3.441530333381801476e-01,1.570021142062711927e-01,-8.760232385877173567e-01,-4.051338387249606710e-01
-4.586214462021178662e-01,6.792863852731299001e-01,3.437832847455488672e-01,1.571845029761268775e-01,-8.759480963733528025e-01,-4.056083388280177782e-01
-4.582494944741926091e-01,6.790918058687800407e-01,3.434835630880186397e-01,1.573648887281648423e-01,-8.758992604668284221e-01,-4.060813555882337167e-01
-4.578746157402289185e-01,6.789383141028625390e-01,3.432516810935641871e-01,1.575430764317319043e-01,-8.758773423287690152e-01,-4.065524755107872701e-01
-4.574971884612653028e-01,6.788226710802042208e-01,3.430842408245291519e-01,1.577189044005186391e-01,-8.758821279379740421e-01,-4.070212525558439820e-01
-4.571512007195384086e-01,6.777899030888535625e-01,3.416506026378820504e-01,1.579264024669267685e-01,-8.755375792319010086e-01,-4.075233269204795450e-01
-4.568040617428259509e-01,6.767888302200436579e-01,3.402724523427154146e-01,1.581314047882773632e-01,-8.752167703405855370e-01,-4.080220970932981750e-01
-4.564554696137488321e-01,6.758132212132449412e-01,3.389406739503155741e-01,1.583344085127202927e-01,-8.749168958732052026e-01,-4.085185001125268278e-01
-4.561057283163343357e-01,6.748589832480683670e-01,3.376484507234063237e-01,1.585356214772724315e-01,-8.746352195530523455e-01,-4.090127081947780852e-01
-4.557556426186444298e-01,6.739239150418826485e-01,3.363910633641786774e-01,1.587350029294271048e-01,-8.743691338719878914e-01,-4.095042463971103608e-01
-4.554064091905196676e-01,6.730073988643355820e-01,3.351656127410220787e-01,1.589323078619618579e-01,-8.741162062169522962e-01,-4.099921179038185648e-01
-4.550595032562103626e-01,6.721100797696391016e-01,3.339707269811622581e-01,1.591271337399636221e-01,-8.738742229617584290e-01,-4.104749353948307644e-01
-4.547165640253485464e-01,6.712335575582599745e-01,3.328062810225738133e-01,1.593189678044995838e-01,-8.736412335950418662e-01,-4.109510539955675834e-01
-4.543792842589748915e-01,6.703801018868874584e-01,3.316731363668736776e-01,1.595072328934230566e-01,-8.734155914406699361e-01,-4.114186998339030010e-01
-4.540493097487470209e-01,6.695523933595443067e-01,3.305728994105447960e-01,1.596913297810795274e-01,-8.731959856993712910e-01,-4.118760881012347719e-01
-4.537281537462707348e-01,6.687532909088623745e-01,3.295076947291133429e-01,1.598706743161624200e-01,-8.729814601571914690e-01,-4.123215253231772293e-01
-4.534171299805693778e-01,6.679856257565235378e-01,3.284799512791307663e-01,1.600447280600395816e-01,-8.727714156988046756e-01,-4.127534919222193843e-01
-4.531173062265798634e-01,6.672520229284111259e-01,3.274922020029531478e-01,1.602130216386676020e-01,-8.725655958209841412e-01,-4.131707028134426474e-01
-4.528294787126334597e-01,6.665547517735981309e-01,3.265468993773836814e-01,1.603751705592527665e-01,-8.723640561541541327e-01,-4.135721454781512429e-01
-4.525541661738365917e-01,6.658956069702147706e-01,3.256462506531758727e-01,1.605308837440237446e-01,-8.721671203813211593e-01,-4.139570965088095189e-01
-4.522916211922503038e-01,6.652758211878617711e-01,3.247920769850041189e-01,1.606799654449253267e-01,-8.719753258792166672e-01,-4.143251188663403251e-01
-4.520490921865736311e-01,6.647678902996778660e-01,3.240843295878166330e-01,1.608154699866923276e-01,-8.718146743716581604e-01,-4.146616524710022844e-01
-4.518229139324523302e-01,6.643801297692597529e-01,3.235362705137982964e-01,1.609383566354043726e-01,-8.716905928810472215e-01,-4.149700923467922742e-01
-4.516098057322857073e-01,6.640978234178046558e-01,3.231291182265279005e-01,1.610506274274391414e-01,-8.715995569364860529e-01,-4.152552546662973132e-01
-4.514071195265216829e-01,6.639067729985943522e-01,3.228447806192691338e-01,1.611539819853607947e-01,-8.715381178174961274e-01,-4.155211565552194841e-01
-4.512131223496194110e-01,6.637902891869100763e-01,3.226615576740394786e-01,1.612498641311836400e-01,-8.715015876214099455e-01,-4.157709417577955535e-01
-4.510268765681102465e-01,6.637317259010711012e-01,3.225576626671473601e-01,1.613393820522400768e-01,-8.714850309606743117e-01,-4.160068188335463990e-01
-4.508479641169991226e-01,6.637164616416041385e-01,3.225140045018983770e-01,1.614233230124430818e-01,-8.714840968699129053e-01,-4.162302274401100122e-01
-4.506762151789116544e-01,6.637330636265281747e-01,3.225158275208768188e-01,1.615022098507484793e-01,-8.714955290839696556e-01,-4.164420672539703716e-01
-4.505115207905587837e-01,6.637736986255936555e-01,3.225532831532347267e-01,1.615763624669835363e-01,-8.715173529564373966e-01,-4.166428909872433306e-01
-4.503537387609526377e-01,6.638339906639978416e-01,3.226212138340420754e-01,1.616459493698771677e-01,-8.715488167809137821e-01,-4.168330334167760776e-01
-4.502026663681952812e-01,6.639125293750520740e-01,3.227184418804913690e-01,1.617110292048916376e-01,-8.715901792477751542e-01,-4.170126900926401370e-01
-4.500580461300058843e-01,6.640101927066999199e-01,3.228468006251059563e-01,1.617715874083337779e-01,-8.716424207598632012e-01,-4.171819712530539515e-01
-4.499195797127848451e-01,6.641294054772782784e-01,3.230100834045166458e-01,1.618275718097978433e-01,-8.717069357756928039e-01,-4.173409498589292776e-01
-4.497869387885646830e-01,6.642734193431164558e-01,3.232130322872437400e-01,1.618789272372695709e-01,-8.717852437200219740e-01,-4.174897096629988091e-01
-4.496597731422040667e-01,6.644456704413402859e-01,3.234604447123627935e-01,1.619256259760183114e-01,-8.718787400341555527e-01,-4.176283882765852162e-01
-4.495377221978795745e-01,6.646492486461661464e-01,3.237564435710540423e-01,1.619676897033867358e-01,-8.719884978656055052e-01,-4.177572052361129273e-01
-4.494204362106088979e-01,6.648864969305373629e-01,3.241039344794858224e-01,1.620051993534763479e-01,-8.721151246288854075e-01,-4.178764663211802510e-01
-4.493076095001002912e-01,6.651587488420181993e-01,3.245042599279384099e-01,1.620382915950991376e-01,-8.722586747230982596e-01,-4.179865408465532339e-01
-4.491992220190859086e-01,6.654647515926425116e-01,3.249549848331620971e-01,1.620671372103793806e-01,-8.724179836072930572e-01,-4.180877026405195318e-01
-4.490951687642308343e-01,6.658036995182998741e-01,3.254542374669640026e-01,1.620919295726709064e-01,-8.725920144733352313e-01,-4.181803047940390039e-01
-4.489954884825735348e-01,6.661739304315457133e-01,3.259988830031681495e-01,1.621128531381609006e-01,-8.727793074991074818e-01,-4.182646119292841025e-01
-4.489003839702299103e-01,6.665730897721943160e-01,3.265847867106637104e-01,1.621300608723721115e-01,-8.729780744798314451e-01,-4.183407546624384188e-01
-4.488102245662588530e-01,6.669983268057235737e-01,3.272071238699809648e-01,1.621436576565352117e-01,-8.731863106511352779e-01,-4.184087025966164441e-01
-4.487255304742490125e-01,6.674464923813053785e-01,3.278606923238311932e-01,1.621536916877725776e-01,-8.734019103417199892e-01,-4.184682591572985721e-01
-4.486469418075200721e-01,6.679143158174839501e-01,3.285401944023966792e-01,1.621601540456588109e-01,-8.736227753335255031e-01,-4.185190770298307661e-01
-4.485751773280606258e-01,6.683985486773713625e-01,3.292404690695576175e-01,1.621629851361964803e-01,-8.738469083500836065e-01,-4.185606896136812027e-01
-4.485109885588549616e-01,6.688960725247450334e-01,3.299566683297889824e-01,1.621620858823781819e-01,-8.740724877971972617e-01,-4.185925522342410221e-01
-4.484551146059265747e-01,6.694039739507433584e-01,3.306843809791517597e-01,1.621573312998393357e-01,-8.742979227386923347e-01,-4.186140866746479450e-01
-4.484082420151569437e-01,6.699195929761674329e-01,3.314197112177947879e-01,1.621485843313798525e-01,-8.745218888402067625e-01,-4.186247234818705198e-01
-4.483709727304496795e-01,6.704405508853311657e-01,3.321593201331285439e-01,1.621357083057683723e-01,-8.747433467386878103e-01,-4.186239379192957522e-01
-4.483438020324133078e-01,6.709647617873543135e-01,3.329004361173275583e-01,1.621185769434367596e-01,-8.749615442930253062e-01,-4.186112769207426254e-01
