-3.805334013433348539e-01,9.119427505783477272e-01
-3.804048775874582233e-01,9.296178349635071392e-01
-3.803849095334084218e-01,9.428605602744015712e-01
-3.804578208660074901e-01,9.522624205149958776e-01
-3.806107396479176952e-01,9.584599048796280663e-01
-3.808306895084888621e-01,9.621143386144224152e-01
-3.811029966266381019e-01,9.638914187535370104e-01
-3.814108258284949482e-01,9.644401270467497511e-01
-3.817355649448953558e-01,9.643721133882849905e-01
-3.820577560681810980e-01,9.642431225367906755e-01
-3.823582932777409571e-01,9.645378428659712178e-01
-3.826196508886638981e-01,9.656590264066995388e-01
-3.828269632539760270e-01,9.679211481785974236e-01
-3.829688381319082957e-01,9.715484092869246524e-01
-3.830378436375507789e-01,9.766766001541014042e-01
-3.830306587254235229e-01,9.833582100671613979e-01
-3.828685849629370752e-01,1.019444278324701525e+00
-3.831086088156696601e-01,1.052943715802411973e+00
-3.833128470130267029e-01,1.084078807435597369e+00
-3.834056608032681002e-01,1.112518677632948094e+00
-3.834035265127549441e-01,1.137980762415290226e+00
-3.833251417019584162e-01,1.160456574194728807e+00
-3.831763625197981971e-01,1.180212786068688846e+00
-3.829583246130073837e-01,1.197697353727799285e+00
-3.826766570254317990e-01,1.213434741463298217e+00
-3.823453954084482520e-01,1.227949495691376347e+00
-3.819859122067162938e-01,1.241725504194270080e+00
-3.816231482396383323e-01,1.255192415564136077e+00
-3.812813477491703296e-01,1.268726667512480866e+00
-3.809807263286320023e-01,1.282656675916763689e+00
-3.807356623277524110e-01,1.297265877681047952e+00
-3.805543652078664518e-01,1.312791316700108180e+00
-3.804396158827290653e-01,1.329418393214950811e+00
-3.803900623679591364e-01,1.347274024161248640e+00
-3.804016100441887094e-01,1.366420899621354934e+00
-3.804685853877907142e-01,1.386855069601233392e+00
-3.805573613637088237e-01,1.409293155082015137e+00
-3.806787447794609536e-01,1.433217763249059251e+00
-3.808268046810576735e-01,1.458458656133893472e+00
-3.809957657589662094e-01,1.484794374070707468e+00
-3.811794420893120927e-01,1.511966676403251553e+00
-3.813706700832056873e-01,1.539695491570282959e+00
-3.815609032283081570e-01,1.567693370641305872e+00
-3.817401068138670528e-01,1.595678671671199256e+00
-3.818970524014217993e-01,1.623386956172774065e+00
-3.820986721497702243e-01,1.647617466767549166e+00
-3.822418124941694972e-01,1.671240416405666229e+00
-3.823166438063851924e-01,1.694175829850325998e+00
-3.823177790435757784e-01,1.716375729587001242e+00
-3.822456835720710600e-01,1.737821971906007956e+00
-3.821075779185638677e-01,1.758523579592822905e+00
-3.819174470254064202e-01,1.778513979443466786e+00
-3.816947852894305160e-01,1.797848325253870394e+00
-3.814618595279284374e-01,1.816600716762563072e+00
-3.812378900333456277e-01,1.835085708498112478e+00
-3.810477708037731670e-01,1.852970641113418360e+00
-3.808948413242361775e-01,1.870434174383680315e+00
-3.807716601068976137e-01,1.887651194209578387e+00
-3.806636384230033809e-01,1.904787943153326113e+00
-3.805578150677011440e-01,1.922006577195866761e+00
-3.804546337917766863e-01,1.939474567189828358e+00
-3.803770010909737764e-01,1.957368813479919645e+00
-3.803677693601170140e-01,1.975865077847171802e+00
-3.804664838352215805e-01,1.995111376761203426e+00
-3.806631711564050224e-01,2.015194812095749910e+00
-3.808511613652092453e-01,2.036126464245295420e+00
-3.808309802263527555e-01,2.057151298672431849e+00
-3.807444019065068241e-01,2.078976317434182874e+00
-3.821341785511557787e-01,2.102951839042614068e+00
-3.823986657863611138e-01,2.115303803891199319e+00
-3.826505474044077371e-01,2.127208288924514967e+00
-3.828792287803043926e-01,2.138488383300009232e+00
-3.830745545290611398e-01,2.148980764812828070e+00
-3.832282013952559296e-01,2.158540792593468094e+00
-3.833350599701474959e-01,2.167047354826783678e+00
-3.835373185251445549e-01,2.178139747403929682e+00
-3.837007429158231231e-01,2.188203711356647041e+00
-3.838291430963873818e-01,2.197135226565302801e+00
-3.839297976767729881e-01,2.204873567014892899e+00
-3.840117098624052927e-01,2.211413261690427845e+00
-3.840832102164485340e-01,2.216814898953602064e+00
-3.841494454128638880e-01,2.221211802036962446e+00
-3.842106587574914411e-01,2.224809155608416411e+00
