-4.963682334249490680e-01,8.624385515911709987e-01,5.360753131985950271e-01,1.390094323312312530e-01,-8.797200917952813226e-01,-3.579611978123303784e-01
-4.938557735019966088e-01,8.580203086572359972e-01,5.315159846067986082e-01,1.401689112642859891e-01,-8.799114922760344903e-01,-3.610447697783753518e-01
-4.915126334281687548e-01,8.538638493418800879e-01,5.270601155652336889e-01,1.412685361078926116e-01,-8.799263008890790827e-01,-3.639503553737126196e-01
-4.893241881820031836e-01,8.499393328765921796e-01,5.227787702489212762e-01,1.423037803326444584e-01,-8.798659201740769431e-01,-3.666780005738806136e-01
-4.872692218672431963e-01,8.462126935698144337e-01,5.186957734298124345e-01,1.432777739915798987e-01,-8.797900959288310618e-01,-3.692431259477044203e-01
-4.853247960892890234e-01,8.426508447145438785e-01,5.148056781170057272e-01,1.441977810172574703e-01,-8.797289407354057511e-01,-3.716685557150747332e-01
-4.834691530071602017e-01,8.392243729216694037e-01,5.110865900254897287e-01,1.450728113952107767e-01,-8.796925788550472580e-01,-3.739793011253085830e-01
-4.816833289216599923e-01,8.359087704634876603e-01,5.075091532079811785e-01,1.459120449806446951e-01,-8.796785939629627737e-01,-3.761992635251377171e-01
-4.799519283373063772e-01,8.326847989921565274e-01,5.040426365669028463e-01,1.467238398396744081e-01,-8.796775726327509259e-01,-3.783492782960470868e-01
-4.782633496323196454e-01,8.295383163927648740e-01,5.006588128948391558e-01,1.475151651476268311e-01,-8.796770663885612462e-01,-3.804461027886117397e-01
-4.766096513527013911e-01,8.264597623118611347e-01,4.973341626964234985e-01,1.482913429233086167e-01,-8.796642831164530607e-01,-3.825020713427468855e-01
-4.749861863383930682e-01,8.234434331298641219e-01,4.940508315280531804e-01,1.490560114891564258e-01,-8.796277870468341975e-01,-3.845252165127469035e-01
-4.733910942276775558e-01,8.204866472052653181e-01,4.907966965343666388e-01,1.498112426318405077e-01,-8.795584479576128434e-01,-3.865197041953377655e-01
-4.718247202186880429e-01,8.175888842462976092e-01,4.875648388358163610e-01,1.505577582180448182e-01,-8.794498412347431238e-01,-3.884864634693216967e-01
-4.702890123926088961e-01,8.147509676094430997e-01,4.843526645908319272e-01,1.512952029626184469e-01,-8.792982638827712139e-01,-3.904239169130185316e-01
-4.687869378264855058e-01,8.119743413016928812e-01,4.811608656913407556e-01,1.520224393391142459e-01,-8.791024985345513576e-01,-3.923287376975920782e-01
-4.637659991244191815e-01,8.041018708769984702e-01,4.728060044004049889e-01,1.543368478650496145e-01,-8.793502595393299925e-01,-3.985167816584918032e-01
-4.586429388417769815e-01,7.963459863724133836e-01,4.642931821732820818e-01,1.567269002620383100e-01,-8.793527989481575435e-01,-4.048811532166352589e-01
-4.534175460772882360e-01,7.887015954746521285e-01,4.556155118855114150e-01,1.591940458674192815e-01,-8.791093239658209768e-01,-4.114246656020069115e-01
-4.472054063913013522e-01,7.800806058072872196e-01,4.455383975731455060e-01,1.621522752628444530e-01,-8.786109322523510956e-01,-4.192512894910424559e-01
-4.418235267295242963e-01,7.727615274639176857e-01,4.365974370048740782e-01,1.647603178498488752e-01,-8.778376741000532002e-01,-4.261096967129408553e-01
-4.401298191355085265e-01,7.699008815152026397e-01,4.327621253273310487e-01,1.656442645246005985e-01,-8.771391780409258931e-01,-4.283682762533629895e-01
-4.388763432013771393e-01,7.675402951707831489e-01,4.295045836008585249e-01,1.663230182741780583e-01,-8.764499645249911319e-01,-4.300785424506889387e-01
-4.379217531225965132e-01,7.655120451959113170e-01,4.266415744785264641e-01,1.668613001056282186e-01,-8.757760762451578529e-01,-4.314145449812377131e-01
-4.371473552036144739e-01,7.636771910560887777e-01,4.240143625447337916e-01,1.673143563634894582e-01,-8.751162048785278147e-01,-4.325239910962370704e-01
-4.364585246849950195e-01,7.619243048519414030e-01,4.214914363511232942e-01,1.677268395306839577e-01,-8.744652236133950707e-01,-4.335256629754707380e-01
-4.357841556153818630e-01,7.601682053277842854e-01,4.189694979675179232e-01,1.681327543147618231e-01,-8.738163913758891788e-01,-4.345095636301379849e-01
-4.350748244791624586e-01,7.583480078535106417e-01,4.163725261445134773e-01,1.685561250600604855e-01,-8.731625815137117330e-01,-4.355388837985516015e-01
-4.343001239905737165e-01,7.564243306957368906e-01,4.136492330858845268e-01,1.690121305467889579e-01,-8.724969138693784432e-01,-4.366531431464808488e-01
-4.334454888755763236e-01,7.543758057734863964e-01,4.107694240873082103e-01,1.695085205754447155e-01,-8.718130815037062886e-01,-4.378720407741419351e-01
-4.325088215932142433e-01,7.521952425365181494e-01,4.077198439521486639e-01,1.700471475218323647e-01,-8.711055488154229032e-01,-4.391995908894436584e-01
-4.314972296491710324e-01,7.498858760753681629e-01,4.045000799685043447e-01,1.706254551448495860e-01,-8.703697068708072804e-01,-4.406281345861626786e-01
-4.304241257416041577e-01,7.474580720274618395e-01,4.011189646626291960e-01,1.712378020404066448e-01,-8.696020165379100275e-01,-4.421419061893510638e-01
-4.293068243053488331e-01,7.449267053761916557e-01,3.975917189483384462e-01,1.718765557820927381e-01,-8.688001426293346929e-01,-4.437199856296169531e-01
-4.281646459420027639e-01,7.423092560699585674e-01,3.939378704414502330e-01,1.725329528175561511e-01,-8.679630699516815984e-01,-4.453386236967394884e-01
-4.270174576219671891e-01,7.396245294639209877e-01,3.901798270991435613e-01,1.731977596942209097e-01,-8.670911854498316584e-01,-4.469730333692710778e-01
-4.258845443261822794e-01,7.368918340472205841e-01,3.863419010047566271e-01,1.738617875180313577e-01,-8.661863056750876977e-01,-4.485987823429854471e-01
