-4.676135809858763537e-01,6.756486189270285436e-01,3.484485934885808156e-01,1.520973149158870719e-01,-8.828424457650198010e-01,-3.930421085936686709e-01
-4.670513779246387998e-01,6.734811402418477977e-01,3.454951546891040781e-01,1.524472209357409791e-01,-8.821463239722874272e-01,-3.938777198320499440e-01
-4.665029376336189415e-01,6.714777815160795083e-01,3.427477800848914846e-01,1.527861180309423306e-01,-8.814898795424658262e-01,-3.946889874644634588e-01
-4.659807391569374957e-01,6.697338024028075543e-01,3.403438525985778007e-01,1.531030533191623799e-01,-8.809129241381516984e-01,-3.954523732705316763e-01
-4.654890535177029776e-01,6.682978306318284600e-01,3.383568861266010863e-01,1.533928643050246898e-01,-8.804394014511398581e-01,-3.961576214417047992e-01
-4.650280240618105410e-01,6.671898200499516429e-01,3.368203349738623231e-01,1.536536582065688994e-01,-8.800825954141712204e-01,-3.968017135053675259e-01
-4.645958723544225677e-01,6.664105571149850915e-01,3.357402040811867661e-01,1.538854578107507753e-01,-8.798478855887982286e-01,-3.973856122338813579e-01
-4.641899321134896894e-01,6.659468731891877713e-01,3.351020423852653085e-01,1.540895270916448345e-01,-8.797343607198021553e-01,-3.979126724039775409e-01
-4.638070534242295651e-01,6.657749771094165769e-01,3.348755333158568437e-01,1.542680368389215129e-01,-8.797360044707149829e-01,-3.983879087416604681e-01
-4.634437476042592152e-01,6.658631196372252203e-01,3.350182696436156959e-01,1.544238592703925661e-01,-8.798427719687355042e-01,-3.988176007392056910e-01
-4.630962824365862929e-01,6.661740684550677694e-01,3.354793178576143120e-01,1.545603835409947169e-01,-8.800416522222377358e-01,-3.992089571415665117e-01
-4.627608126943059119e-01,6.666674894465483003e-01,3.362026718042883111e-01,1.546813153974377075e-01,-8.803177082363953243e-01,-3.995697383018836368e-01
-4.624335526477665326e-01,6.673021712923183912e-01,3.371304918005417761e-01,1.547904648098222813e-01,-8.806550536578336974e-01,-3.999078382214497629e-01
-4.621109615977534446e-01,6.680379939027485392e-01,3.382059839014108782e-01,1.548915416542216983e-01,-8.810377249828131863e-01,-4.002308719519575009e-01
-4.617899079471747825e-01,6.688375591993385161e-01,3.393758029480991034e-01,1.549879800943455010e-01,-8.814504199743894430e-01,-4.005458180205257457e-01
-4.614677877417454610e-01,6.696674380382707792e-01,3.405919131415187096e-01,1.550828052387478173e-01,-8.818790860475519411e-01,-4.008587493786245348e-01
-4.610597446458744031e-01,6.690580948968077868e-01,3.398366713073754930e-01,1.552836809550796615e-01,-8.817946227856390262e-01,-4.013821913369947092e-01
-4.608918074126400199e-01,6.686250433396258019e-01,3.392567869791580648e-01,1.553774180299993535e-01,-8.816741431561123665e-01,-4.016150327818864829e-01
-4.607708998962323221e-01,6.681315501697341341e-01,3.385780763956840467e-01,1.554550581635277540e-01,-8.815088673699461586e-01,-4.017986358442121042e-01
-4.606438692655743239e-01,6.675561606800044512e-01,3.377844265404017499e-01,1.555396769718606076e-01,-8.813118548847519440e-01,-4.019963228370734831e-01
-4.605085943647111435e-01,6.669536688789392542e-01,3.369513197742333155e-01,1.556295897972437836e-01,-8.811038575650093074e-01,-4.022065223457738647e-01
-4.603729609088187402e-01,6.663954903453578327e-01,3.361749808858331967e-01,1.557181033377534884e-01,-8.809082297518827653e-01,-4.024146993577711884e-01
-4.602406304343569232e-01,6.659409970802602219e-01,3.355366054027295597e-01,1.558007814225640386e-01,-8.807459927101126684e-01,-4.026120208724945360e-01
-4.601089923387355896e-01,6.656273120753322114e-01,3.350886523437202058e-01,1.558768135394386356e-01,-8.806326778505250141e-01,-4.027985483723542370e-01
-4.599715143699230069e-01,6.654698841508613905e-01,3.348548625149683211e-01,1.559480418178283978e-01,-8.805774342400179977e-01,-4.029805095814454341e-01
-4.598208243485650826e-01,6.654678898180040880e-01,3.348368137255330890e-01,1.560174395768431088e-01,-8.805837166531095273e-01,-4.031663361862586337e-01
-4.596510511680431676e-01,6.656104847944945835e-01,3.350218985373825120e-01,1.560878447881726694e-01,-8.806506472202748625e-01,-4.033634802975407108e-01
-4.594590573334969008e-01,6.658818378840782870e-01,3.353899391836585586e-01,1.561612063472586076e-01,-8.807743957909864863e-01,-4.035766021476574483e-01
-4.592447019119996199e-01,6.662643172862566798e-01,3.359175126949238699e-01,1.562383204770743106e-01,-8.809492655282976648e-01,-4.038070222866675385e-01
-4.590104522771474294e-01,6.667400484404859551e-01,3.365801947160997898e-01,1.563189167897544030e-01,-8.811684267103782053e-01,-4.040530550756050721e-01
-4.587606716040149024e-01,6.672914173857571463e-01,3.373534250897902709e-01,1.564019311241266474e-01,-8.814243784436924800e-01,-4.043108008774006779e-01
-4.584977940628256476e-01,6.678550348626083322e-01,3.381495305681323504e-01,1.564893885762205783e-01,-8.816927773694219761e-01,-4.045822007693491984e-01
-4.582300171510613751e-01,6.684931102532430947e-01,3.390537876807231399e-01,1.565746654602826471e-01,-8.819952020653827329e-01,-4.048526613127891860e-01
-4.579625893355281363e-01,6.691823261105724896e-01,3.400332737884332879e-01,1.566566534533808952e-01,-8.823213901055450004e-01,-4.051177611655962796e-01
-4.577004463652407651e-01,6.698996955301335099e-01,3.410554877986098354e-01,1.567343755232885050e-01,-8.826612137596547836e-01,-4.053734462296724739e-01
-4.574480557694631244e-01,6.706235811976658523e-01,3.420897795025164001e-01,1.568070018081534622e-01,-8.830051084388828020e-01,-4.056161342486064858e-01
-4.572093461346344867e-01,6.713347343860218697e-01,3.431087869133300217e-01,1.568738291654765693e-01,-8.833444768843627948e-01,-4.058427187051679152e-01
-4.569876737498717034e-01,6.720171720230095902e-01,3.440896441040905973e-01,1.569342528060980180e-01,-8.836720211069571951e-01,-4.060505408899379165e-01
-4.567857931185415055e-01,6.726587651703999082e-01,3.450147949019517490e-01,1.569877498671717886e-01,-8.839819694903732206e-01,-4.062373785457292219e-01
-4.566058155060908064e-01,6.732514857743986392e-01,3.458723447485438918e-01,1.570338838297449524e-01,-8.842701870223366178e-01,-4.064014733060649087e-01
-4.564491558461849507e-01,6.737913247159340591e-01,3.466559698823623581e-01,1.570723288198965228e-01,-8.845341746560940743e-01,-4.065415953867179133e-01
-4.563164794321483697e-01,6.742779397239437866e-01,3.473644623428586709e-01,1.571029061324381582e-01,-8.847729757930339334e-01,-4.066571277496283110e-01
-4.562076646226707055e-01,6.747141143986955525e-01,3.480010185306101622e-01,1.571256223661483820e-01,-8.849870136279139876e-01,-4.067481448177818759e-01
