-5.590974223996474368e-01,-1.018082191511629819e+00
-5.561131247723647419e-01,-1.013255137181001686e+00
-5.534682253595636370e-01,-1.008382131471389442e+00
-5.504668447618450422e-01,-1.003619852387208855e+00
-5.466974173116408986e-01,-9.991000524069337807e-01
-5.419718521182173010e-01,-9.949302650579938678e-01
-5.362716167065966211e-01,-9.911947645764205284e-01
-5.297003064058913857e-01,-9.879534879741762587e-01
-5.224418613156178726e-01,-9.852389814525017719e-01
-5.147244410540909865e-01,-9.830524900532777721e-01
-5.055598929928168950e-01,-9.821481296386944670e-01
-4.971190261644088948e-01,-9.813205651764382864e-01
-4.894736096864641395e-01,-9.804302197327974255e-01
-4.826481276840900447e-01,-9.793462365879070930e-01
-4.760907339137586680e-01,-9.792573077372859203e-01
-4.699555940257013620e-01,-9.784443285951605063e-01
-4.404152130151456346e-01,-9.655536481461055587e-01
-4.118428531555778926e-01,-9.464210380543662815e-01
-3.877454972058403948e-01,-9.209123873991682530e-01
-3.908806433932487945e-01,-9.183705051505377526e-01
-3.784892555146492366e-01,-8.989560014746160732e-01
-3.742386492510256235e-01,-8.883462474350483085e-01
-3.761607456292418994e-01,-8.859177963166766645e-01
-3.767193030712060464e-01,-8.815087851501757221e-01
-3.755543294937743193e-01,-8.749429731483355788e-01
-3.771093648899384587e-01,-8.711369520625331653e-01
-3.770731852400827644e-01,-8.655536419391678393e-01
-3.751141856501284955e-01,-8.582064329085237198e-01
-3.712415697238143908e-01,-8.493362182103258995e-01
-3.657137269542475311e-01,-8.392840922387909686e-01
-3.589312764931678612e-01,-8.284419933127527003e-01
-3.503484436384004530e-01,-8.202543304258158585e-01
-3.415582281299345824e-01,-8.124270477105022259e-01
-3.555885251087017584e-01,-8.472910992176508893e-01
-3.506070896206162635e-01,-8.407631472530435746e-01
-3.457548317095712753e-01,-8.342311356907932129e-01
-3.410662776711222977e-01,-8.278487938770365817e-01
-3.365533310670220102e-01,-8.215532941714285275e-01
-3.322026221199564366e-01,-8.154404520716029836e-01
-3.279992867551214664e-01,-8.095820398466220258e-01
-3.239384727028150612e-01,-8.040049896227337012e-01
-3.200112498347094658e-01,-7.987575099294546010e-01
-3.166843234345832481e-01,-7.941093331166261260e-01
-3.139361435660941724e-01,-7.902140944679334478e-01
-3.116743921160426423e-01,-7.872335855680249184e-01
-3.093511619497184006e-01,-7.847522545219735024e-01
-3.072734954340683999e-01,-7.831646360544287644e-01
-3.052750738612661774e-01,-7.823690525629912740e-01
-3.032414258107984373e-01,-7.817984153879170561e-01
-3.011963751471180561e-01,-7.815113174914282146e-01
-2.991707867413001543e-01,-7.815912882321195410e-01
-2.971067309157013336e-01,-7.820471274149302099e-01
-2.950328030522192946e-01,-7.830058742392500548e-01
-2.929847357748512904e-01,-7.846275642332218858e-01
-2.909987607859875758e-01,-7.871082339255291993e-01
-2.891067719037319628e-01,-7.906864774287134523e-01
-2.873335920774107710e-01,-7.956495369689648989e-01
-2.857159703472987311e-01,-8.022721042377186640e-01
-2.842598143621174467e-01,-8.109129200678490967e-01
-2.829634104816259876e-01,-8.219081719818395193e-01
-2.818186895029718420e-01,-8.354849746288501855e-01
-2.808125343481895908e-01,-8.516679999779241950e-01
-2.799280953254393300e-01,-8.702384531894402642e-01
-2.791461901921102884e-01,-8.907828994016410151e-01
-2.784468196099189052e-01,-9.128029813799608538e-01
