-6.581174860005615246e-01,-1.277096677372737688e+00
-6.470533897780559318e-01,-1.278485898666711362e+00
-6.372347442644248350e-01,-1.279620766109731855e+00
-6.282667866021518499e-01,-1.280681441090853578e+00
-6.198668147171806364e-01,-1.281810242097695340e+00
-6.118409756805911481e-01,-1.283112380648192996e+00
-6.040646894427523783e-01,-1.284659184622832573e+00
-5.964662377009701810e-01,-1.286492410346577353e+00
-5.890130669721692636e-01,-1.288628831514045059e+00
-5.817004226944924028e-01,-1.291064685706671655e+00
-5.745420067263500297e-01,-1.293779796046676811e+00
-5.675624120215294610e-01,-1.296741322653385264e+00
-5.607911296635323950e-01,-1.299907177181628404e+00
-5.542579480227489697e-01,-1.303229172901458899e+00
-5.479895774975789280e-01,-1.306655987214766279e+00
-5.420073422276904251e-01,-1.310135985690168425e+00
-5.216207350754007432e-01,-1.322283005093317865e+00
-5.013139334958663929e-01,-1.335536790357977566e+00
-4.811408438882453509e-01,-1.350256627371956730e+00
-4.552959005774960266e-01,-1.374464310597863115e+00
-4.368859091744276002e-01,-1.396918069211524616e+00
-4.245786767291740427e-01,-1.415032987147189836e+00
-4.223769367791468388e-01,-1.416877143953611862e+00
-4.205499177658760246e-01,-1.418048021593981911e+00
-4.186946033454612137e-01,-1.419435150247301713e+00
-4.165562713272280559e-01,-1.421710456776363207e+00
-4.139994951464951445e-01,-1.425342608209761996e+00
-4.109822631867762199e-01,-1.430631008383490110e+00
-4.075315494712972164e-01,-1.437742139272706110e+00
-4.037207834045680177e-01,-1.446739892063081623e+00
-3.996503332407062015e-01,-1.457607566787046061e+00
-3.954317755006924173e-01,-1.470262425789863103e+00
-3.911760676370956147e-01,-1.484565086096872655e+00
-3.869852380115078594e-01,-1.500326452948878897e+00
-3.829469898736405087e-01,-1.517314729016630670e+00
-3.791316173433898484e-01,-1.535264427779390539e+00
-3.755907313139089654e-01,-1.553888368434997780e+00
-3.723574006242776901e-01,-1.572892490667402887e+00
-3.694473873019556986e-01,-1.591992247685199313e+00
-3.668611913800400304e-01,-1.610928593506580242e+00
-3.645866370268419643e-01,-1.629481376600871556e+00
-3.626017460649542112e-01,-1.647478320904159910e+00
-3.608776689592659848e-01,-1.664798568395644773e+00
-3.593814796586212168e-01,-1.681370713037676046e+00
-3.580786857588458272e-01,-1.697166108902537163e+00
-3.569353534617303314e-01,-1.712188807081554298e+00
