-4.126765491085968574e-01,1.066604751633017933e+00
-4.127105084277937208e-01,1.071481917646762039e+00
-4.126441649023018243e-01,1.078720424304806080e+00
-4.124795798287330673e-01,1.088196394975828429e+00
-4.122252846064287102e-01,1.099697522199355681e+00
-4.118952013215140817e-01,1.112935912550685913e+00
-4.115068810803594879e-01,1.127568745246324333e+00
-4.110794548066594167e-01,1.143223340539001542e+00
-4.106317031405602447e-01,1.159522815637086035e+00
-4.101805450894656646e-01,1.176109043364583329e+00
-4.097400846059738866e-01,1.192660686631987543e+00
-4.093212046412234573e-01,1.208905272386758600e+00
-4.089315988430929361e-01,1.224625317939134650e+00
-4.085760909926495765e-01,1.239659290939603142e+00
-4.082570982885569966e-01,1.253898646292296082e+00
-4.079751246932785680e-01,1.267282375715540033e+00
-4.077490828705002679e-01,1.283732939084583746e+00
-4.075635366681353289e-01,1.301062683883713600e+00
-4.074254631178567676e-01,1.319370206310668037e+00
-4.073388198059185172e-01,1.338654508076954297e+00
-4.073036914935911912e-01,1.358796353726741346e+00
-4.072580215064568465e-01,1.376960277127983190e+00
-4.072744361668165780e-01,1.396250180628855864e+00
-4.073483524120228294e-01,1.416622080555514529e+00
-4.074717064899654462e-01,1.437962426372017433e+00
-4.076339841761787430e-01,1.460127152809871154e+00
-4.078230919758187856e-01,1.482965802050459914e+00
-4.080259004898780795e-01,1.506328416530725578e+00
-4.082285556462955656e-01,1.530061865853546976e+00
-4.084167847766375647e-01,1.554003756632553523e+00
-4.085764299325763682e-01,1.577979583727620261e+00
-4.086943115009662453e-01,1.601805659617082878e+00
-4.087592682727223536e-01,1.625298078277491731e+00
-4.087631191731528335e-01,1.648286542887025696e+00
-4.087015429994538263e-01,1.670630631337522098e+00
-4.085742284870654828e-01,1.692233809018908408e+00
-4.083844971932341084e-01,1.713052929314507145e+00
-4.081392435653626860e-01,1.733104760369325259e+00
-4.081524647082742097e-01,1.740320201261704502e+00
-4.081230912587882065e-01,1.746665662075311598e+00
-4.080592831745585292e-01,1.752318127881315579e+00
-4.079696478807842697e-01,1.757478350651405785e+00
-4.078625375778062168e-01,1.762360175137779761e+00
-4.077455531880055384e-01,1.767181816644624703e+00
-4.076252682314828735e-01,1.772159409315173573e+00
-4.075071477028092692e-01,1.777502692095409786e+00
-4.073956133962386983e-01,1.783412265806840535e+00
-4.072941996575170087e-01,1.790077490922884706e+00
-4.072057491375959959e-01,1.797673924591146832e+00
-4.071326095761907404e-01,1.806359358349411082e+00
-4.070768032409385895e-01,1.816268069674573882e+00
-4.070401496824800347e-01,1.827503707464165572e+00
