-5.073672323315607802e-01,-1.706758397652643255e+00
-5.081329837974986052e-01,-1.701839386209790694e+00
-5.083597872496761205e-01,-1.698528391616478395e+00
-5.080910692626632308e-01,-1.696717222721840779e+00
-5.073888972156612720e-01,-1.696258415447568169e+00
-5.063254467876613374e-01,-1.696981098040322378e+00
-5.048728708339189630e-01,-1.700107141300490232e+00
-5.026448212425494999e-01,-1.705115868588714667e+00
-5.004608152950001942e-01,-1.710205563492540826e+00
-4.983520708353704753e-01,-1.715249483428189947e+00
-4.963398213328426012e-01,-1.720145656914788379e+00
-4.944365888850039692e-01,-1.724817583044916169e+00
-4.926475804512223666e-01,-1.729213858332146581e+00
-4.909721060336323939e-01,-1.733306807180190701e+00
-4.894049451727821576e-01,-1.737090258035239421e+00
-4.879376114031470091e-01,-1.740576656274200884e+00
-4.861716249396419998e-01,-1.743718825921422910e+00
-4.845056846226714620e-01,-1.745011204193610554e+00
-4.834795147020175543e-01,-1.745097771441395773e+00
-4.821157329751040166e-01,-1.746316464821989323e+00
-4.803415418030020367e-01,-1.748952520454120974e+00
-4.781437340507780354e-01,-1.753214850651117152e+00
-4.767581050796312336e-01,-1.755101333157227161e+00
-4.749543025737110735e-01,-1.758571819863977259e+00
-4.727225677921464975e-01,-1.763808918890586552e+00
-4.701196272209325899e-01,-1.770798739587425175e+00
-4.672391201144958650e-01,-1.779395827578798439e+00
-4.641894689997628776e-01,-1.789369548826816203e+00
-4.610783206186464533e-01,-1.800438131404218600e+00
-4.580024715808466151e-01,-1.812295006348228821e+00
-4.550421205573868533e-01,-1.824630398989593338e+00
-4.521377323711153196e-01,-1.838548866557514705e+00
-4.494708478729712020e-01,-1.852351322416073920e+00
-4.470665690197750397e-01,-1.865765945173731399e+00
-4.449334052020650354e-01,-1.878571300548354861e+00
-4.430663807961623402e-01,-1.890601975724632844e+00
-4.414747300905828009e-01,-1.900371791306827651e+00
-4.405035972966497848e-01,-1.907124598655575154e+00
-4.396350661581174268e-01,-1.913621268829838629e+00
-4.388504399482248131e-01,-1.919930722049178362e+00
-4.381341515835680545e-01,-1.926106128694843100e+00
-4.374739575913979550e-01,-1.932180417252355564e+00
-4.368608805249616922e-01,-1.938163642376999007e+00
-4.362889529636146957e-01,-1.944042082109562086e+00
-4.357548174363615190e-01,-1.949778881412145282e+00
-4.352572361499571496e-01,-1.955316027974321802e+00
-4.347965616690949719e-01,-1.960577425685295472e+00
-4.343742142931090733e-01,-1.965472816085090946e+00
-4.339922038510222180e-01,-1.969902287607221636e+00
-4.336527235530986957e-01,-1.973761108064014058e+00
-4.333348126612980855e-01,-1.977208797717213029e+00
-4.330472518726697362e-01,-1.980083881572890947e+00
-4.327916320020798180e-01,-1.982313130693590164e+00
-4.325698840829748093e-01,-1.983821987348113547e+00
-4.323840074855418991e-01,-1.984538374374604563e+00
-4.322358647300200696e-01,-1.984396235710087941e+00
-4.321270372687460171e-01,-1.983338656531130395e+00
-4.320587324902580573e-01,-1.981320444515391355e+00
-4.320317301487464623e-01,-1.978310089009527095e+00
-4.320463562119881695e-01,-1.974291050489299648e+00
-4.321024734515872545e-01,-1.969262367648463075e+00
-4.322869169834905878e-01,-1.961601744551328741e+00
-4.325049906063620497e-01,-1.953092623590639620e+00
-4.327540651148329420e-01,-1.943820897637621670e+00
-4.330312714095306270e-01,-1.933878591307645944e+00
-4.333335008646435060e-01,-1.923360871072979705e+00
-4.336574198115727974e-01,-1.912363177108094670e+00
-4.339750245123928374e-01,-1.901438952245517067e+00
-4.343174068540632815e-01,-1.889947229700734921e+00
-4.346804989606473102e-01,-1.877969499253855368e+00
-4.350599845273280253e-01,-1.865585804625693678e+00
-4.354513832774745685e-01,-1.852872875800932739e+00
-4.358501462704563734e-01,-1.839902552900855914e+00
-4.362517580701886777e-01,-1.826740532565868103e+00
-4.366518410407824735e-01,-1.813445449635275875e+00
-4.370462567835923240e-01,-1.800068291076474924e+00
-4.374311998874588214e-01,-1.786652125380211675e+00
-4.378032796455274545e-01,-1.773232119825031150e+00
-4.381595862800820584e-01,-1.759835809744404900e+00
-4.384977391184514683e-01,-1.746483578808518899e+00
-4.388159152235386884e-01,-1.733189306568655441e+00
-4.391128580759982025e-01,-1.719961138162272141e+00
-4.393878666905723929e-01,-1.706802332308853476e+00
-4.396407665169262957e-01,-1.693712146324106271e+00
-4.398718639444688661e-01,-1.680686719347079139e+00
-4.400818868628146863e-01,-1.667719920183512894e+00
-4.402719139295150352e-01,-1.654804130456326572e+00
-4.404432954537147449e-01,-1.641930938829784692e+00
-4.405975689083697633e-01,-1.629091728699943786e+00
-4.407363720229879878e-01,-1.616278146799146942e+00
-4.408613564220346670e-01,-1.603482446351634616e+00
-4.409741046705802914e-01,-1.590697704589783656e+00
-4.410760533804154448e-01,-1.577917920709837496e+00
-4.411684247708020368e-01,-1.565138004331532162e+00
-4.412521691332004226e-01,-1.552353670857677503e+00
-4.413279199035741174e-01,-1.539561264435012733e+00
-4.413959630806842394e-01,-1.526757530460114198e+00
-4.414562221174708756e-01,-1.513939365944576343e+00
-4.415082591685371982e-01,-1.501103571458015873e+00
-4.415512927136763244e-01,-1.488246632982595186e+00
-4.415842316089299557e-01,-1.475364559286746369e+00
-4.416057244667956905e-01,-1.462452794621610375e+00
-4.416142233495073954e-01,-1.449506228097687144e+00
-4.416080595997542435e-01,-1.436519312078440302e+00
-4.415855295874486774e-01,-1.423486297197807948e+00
-4.415449873419458049e-01,-1.410401589865869498e+00
-4.414849408261268815e-01,-1.397260225862873684e+00
-4.414041477082407683e-01,-1.384058449109748512e+00
-4.413017072085088643e-01,-1.370794384985231762e+00
-4.411771433371936557e-01,-1.357468781004957492e+00
-4.410304755018359946e-01,-1.344085789254786389e+00
-4.408622728306378358e-01,-1.330653758077247062e+00
-4.406736882469316496e-01,-1.317185994294508777e+00
-4.404664702313271230e-01,-1.303701456984341478e+00
-4.402429501024350822e-01,-1.290225335099591808e+00
-4.400060044931167758e-01,-1.276789466849910459e+00
-4.397589937562494389e-01,-1.263432556544805241e+00
-4.395056787297503265e-01,-1.250200143182675694e+00
-4.392501189985278387e-01,-1.237144289812657894e+00
-4.389965581239964609e-01,-1.224322965921897932e+00
-4.387493008022164687e-01,-1.211799107199683201e+00
-4.385125883012801484e-01,-1.199639350371851432e+00
-4.382904781753654833e-01,-1.187912470280114041e+00
-4.380867334906641819e-01,-1.176687551579783886e+00
-4.379047256974697988e-01,-1.166031955666613884e+00
-4.377473541848239669e-01,-1.156009164275684675e+00
-4.376169835249210660e-01,-1.146676591326682537e+00
-4.375153982175649103e-01,-1.138083482512135980e+00
-4.374437743910930543e-01,-1.130269006368021856e+00
-4.374026657768024795e-01,-1.123260667332725227e+00
-4.373920030780670265e-01,-1.117073142937079488e+00
-4.374111068288280557e-01,-1.111707650002175196e+00
-4.374587146671290450e-01,-1.107151918554001302e+00
-4.375330281942810817e-01,-1.103380819194742735e+00
-4.376317832532947150e-01,-1.100357679499417873e+00
-4.377523536404680504e-01,-1.098036261757349141e+00
-4.378918946884474694e-01,-1.096363374779929512e+00
-4.380475369906660088e-01,-1.095282015736957160e+00
-4.382166333072148312e-01,-1.094734940932446055e+00
-4.383970608377042444e-01,-1.094668487163381609e+00
-4.385875764901309148e-01,-1.095036469981973681e+00
-4.387882120239948724e-01,-1.095803941163942419e+00
-4.390006895274845000e-01,-1.096950530615652397e+00
-4.392288367885520128e-01,-1.098473144035215565e+00
-4.394789664307484633e-01,-1.100387720517023382e+00
-4.397601837203021224e-01,-1.102729765214188529e+00
-4.400845819824230620e-01,-1.105553371995888767e+00
-4.404672856107680334e-01,-1.108928544475540345e+00
-4.409262936296364233e-01,-1.112936564009945339e+00
-4.414820803290911977e-01,-1.117663401557468905e+00
