-4.978016858687750457e-01,8.503847894328753210e-01,5.323184891167345167e-01,1.374206715200898821e-01,-8.877505635367198833e-01,-3.547406758432063989e-01
-4.955020141998698335e-01,8.462255451324774969e-01,5.279215533791721260e-01,1.384881724336145259e-01,-8.878155008988414254e-01,-3.575719877273231817e-01
-4.933566469942043398e-01,8.423818696006813989e-01,5.235662642828079472e-01,1.395159827399446717e-01,-8.875911181700930630e-01,-3.602648713086037957e-01
-4.913376842978287584e-01,8.387568640703065848e-01,5.193593539866916409e-01,1.404943621218527894e-01,-8.872824270905256272e-01,-3.628175447443775514e-01
-4.894124705886948590e-01,8.352718958101480462e-01,5.153324453558649765e-01,1.414256805541257156e-01,-8.870026402781673314e-01,-3.652498520611192623e-01
-4.875504541418678173e-01,8.318695438561551914e-01,5.114759655458386289e-01,1.423181693437385598e-01,-8.868029788437897798e-01,-3.675899472187127426e-01
-4.857263727080498583e-01,8.285123361329960190e-01,5.077608664211091805e-01,1.431820884324842558e-01,-8.866950120303869198e-01,-3.698666105746642452e-01
-4.839214632041217712e-01,8.251798257302891404e-01,5.041523696934383514e-01,1.440273906332884268e-01,-8.866669852529939222e-01,-3.721049263318209621e-01
-4.821236008316533983e-01,8.218651737616674557e-01,5.006182848505847938e-01,1.448623624801923249e-01,-8.866953973762814467e-01,-3.743240484483923436e-01
-4.803268350229847883e-01,8.185717170349552374e-01,4.971334913158471647e-01,1.456929374004364008e-01,-8.867528742056243196e-01,-3.765363361489988403e-01
-4.785305734881530881e-01,8.153097203653687508e-01,4.936816848480114484e-01,1.465224848561205440e-01,-8.868131995137256141e-01,-3.787474196308442398e-01
-4.767385679198810067e-01,8.120934316443916279e-01,4.902552422468831050e-01,1.473519320040700964e-01,-8.868542137140565940e-01,-3.809568912967035148e-01
-4.749578098985338670e-01,8.089385400218594979e-01,4.868539100058248970e-01,1.481801041195613955e-01,-8.868591660840501323e-01,-3.831593888584241547e-01
-4.731974193046744048e-01,8.058601197469117405e-01,4.834828937618059763e-01,1.490041921175032091e-01,-8.868169995049253185e-01,-3.853458851986837352e-01
