-5.959085572315678814e-01,-1.360976941703437859e+00
-5.862949817101109629e-01,-1.364214262742926342e+00
-5.788151668142178519e-01,-1.366128361563396565e+00
-5.728352131063643160e-01,-1.367089772030006145e+00
-5.678454488057220750e-01,-1.367462337687719076e+00
-5.634504543507972141e-01,-1.367570171927362965e+00
-5.593559070381057818e-01,-1.367681620414422872e+00
-5.553541653255851251e-01,-1.368005110970233584e+00
-5.513098536355809376e-01,-1.368691794360927139e+00
-5.471461501391580162e-01,-1.369841259106775455e+00
-5.428321212225385439e-01,-1.371508135292520247e+00
-5.383712646062850382e-01,-1.373708571688426527e+00
-5.337913513859127157e-01,-1.376426290391358220e+00
-5.291356310916900396e-01,-1.379618282639147653e+00
-5.244554415297557615e-01,-1.383220331075379672e+00
-5.198042301534435694e-01,-1.387152528026231568e+00
-5.462395176526819718e-01,-1.369093401302681201e+00
-5.073811213831247446e-01,-1.399233127185808279e+00
-4.733971810757562348e-01,-1.435269543066947762e+00
-4.619621695027021357e-01,-1.449337423355640420e+00
-4.541752237142454018e-01,-1.459234949042900187e+00
-4.490352583824600563e-01,-1.465406168357746397e+00
-4.412556363769982726e-01,-1.477108689929278240e+00
-4.361444324694819241e-01,-1.484800980365424294e+00
-4.328311772732625906e-01,-1.489351464848821527e+00
-4.306016691521318829e-01,-1.491843518618741093e+00
-4.288925952750828330e-01,-1.493353335208784438e+00
-4.272816745631523583e-01,-1.494821312680090220e+00
-4.254762120385979229e-01,-1.496999566157696249e+00
-4.232993904017441356e-01,-1.500446806063740812e+00
-4.206732759636332419e-01,-1.505546681929009978e+00
-4.175988311274165810e-01,-1.512533961031763408e+00
-4.141345891690368375e-01,-1.521519644174948560e+00
-4.103761320346720476e-01,-1.532510841817594338e+00
-4.064380904952651363e-01,-1.545424582206245123e+00
-4.024395563394785880e-01,-1.560097087108323066e+00
-3.984930549106878717e-01,-1.576291476658626234e+00
-3.946967967968240121e-01,-1.593707285232061732e+00
-3.911297843511150063e-01,-1.611994563366722089e+00
-3.878493589260557095e-01,-1.630773835979134390e+00
-3.848908142420922052e-01,-1.649661148875846139e+00
-3.822687064074279384e-01,-1.668295459818678550e+00
-3.799794587203371155e-01,-1.686364381956803049e+00
-3.780048221249608931e-01,-1.703624214482128529e+00
-3.763157466778711546e-01,-1.719911300655277309e+00
-3.748762635145375111e-01,-1.735143590921892631e+00
-3.736470638657647392e-01,-1.749313193274353750e+00
-3.725885685916405232e-01,-1.762472096768912477e+00
-3.716633831534237875e-01,-1.774713897306893884e+00
-3.708381124108980909e-01,-1.786154291584223008e+00
-3.700845624164529335e-01,-1.796912580036595708e+00
-3.693803865233366013e-01,-1.807095717836575632e+00
-3.687092486038550110e-01,-1.816785785231616934e+00
-3.680605841310399251e-01,-1.826031226071157088e+00
