-5.768721116198527454e-01,-1.917575504896315897e+00
-5.746892641218501740e-01,-1.923423821853214699e+00
-5.724907266030647701e-01,-1.929586856722572907e+00
-5.703345512016364527e-01,-1.935859885576011186e+00
-5.682643983575006441e-01,-1.942065933843097003e+00
-5.663107914095587558e-01,-1.948057726235338238e+00
-5.644927518677642642e-01,-1.953718754650549227e+00
-5.628196172241342055e-01,-1.958963325341599004e+00
-5.612928912853782926e-01,-1.963735544847392767e+00
-5.599080194794976428e-01,-1.968007304962376303e+00
-5.586560177871651156e-01,-1.971775411725052995e+00
-5.575249134356301539e-01,-1.975058061877575266e+00
-5.565009782621999079e-01,-1.977890899242007672e+00
-5.555697521628659707e-01,-1.980322885054776050e+00
-5.547168651149463336e-01,-1.982412196102347313e+00
-5.539286729460500824e-01,-1.984222329798624118e+00
-5.526068562884601798e-01,-1.987895471140770587e+00
-5.509761509831496706e-01,-1.991382084275735265e+00
-5.502865782259113159e-01,-1.990766166702174766e+00
-5.481392204812273183e-01,-1.996431896225509428e+00
-5.459766000629791005e-01,-2.002747185758903647e+00
-5.438698927753911061e-01,-2.009281751226056123e+00
-5.418772248912198108e-01,-2.015708890590960145e+00
-5.398056545573031162e-01,-2.022929386630813564e+00
-5.378514503571293348e-01,-2.030100428384069566e+00
-5.360660033934090407e-01,-2.036973822047977833e+00
-5.344816042788602672e-01,-2.043362055950878720e+00
-5.331139551141513833e-01,-2.049133694383114879e+00
-5.319650810819571696e-01,-2.054208169668096495e+00
-5.310263530382552943e-01,-2.058549541456045961e+00
-5.302814025052112745e-01,-2.062159217299919689e+00
-5.297087773117264975e-01,-2.065067938945765569e+00
-5.292842463872782233e-01,-2.067327501290884939e+00
-5.289827118735801470e-01,-2.069002698740342705e+00
-5.287797236154156977e-01,-2.070163926800830279e+00
-5.286526155432578200e-01,-2.070880751639457173e+00
-5.285812976506039096e-01,-2.071216635388270166e+00
-5.285487441987675172e-01,-2.071224894393069782e+00
-5.285412213280220595e-01,-2.070945881909350916e+00
-5.285482975924775673e-01,-2.070405326723645523e+00
-5.285626803483585157e-01,-2.069613720473710394e+00
-5.285799198905338780e-01,-2.068566623233679458e+00
-5.285980216777801388e-01,-2.067245744091567694e+00
-5.286170045921035898e-01,-2.065620647401785970e+00
-5.286384396355645610e-01,-2.063650934081278088e+00
-5.286649986658653599e-01,-2.061288749767228978e+00
-5.287000368573036013e-01,-2.058481477477227095e+00
-5.287472259372779648e-01,-2.055174481400465325e+00
-5.288102484298419226e-01,-2.051313780367850725e+00
-5.288925567202236167e-01,-2.046848544060425823e+00
-5.289971952486479667e-01,-2.041733321668440126e+00
-5.291266799222683614e-01,-2.035929930998350734e+00
-5.292829260851811268e-01,-2.029408955420799909e+00
-5.294672151102355340e-01,-2.022150815942260316e+00
-5.296801897130466452e-01,-2.014146405476908264e+00
-5.299218691546319082e-01,-2.005397291427759576e+00
-5.301916772525843147e-01,-1.995915510219045119e+00
-5.304884781905235824e-01,-1.985722992800586839e+00
-5.308106171706798992e-01,-1.974850672692229026e+00
-5.311559647215244873e-01,-1.963337337387161874e+00
-5.315219647669449099e-01,-1.951228289542864758e+00
-5.319056872984289086e-01,-1.938573886374015620e+00
-5.323038866668592384e-01,-1.925428024152603612e+00
-5.327130662070640454e-01,-1.911846630206916364e+00
-5.331295492459564578e-01,-1.897886217825702104e+00
-5.335495556965960118e-01,-1.883602550767986328e+00
-5.339692825428324907e-01,-1.869049454318148618e+00
-5.343849857384731505e-01,-1.854277799676556926e+00
-5.347930604645841912e-01,-1.839334678534690015e+00
-5.351901163887350377e-01,-1.824262775285919069e+00
-5.355730445925053207e-01,-1.809099936042951828e+00
-5.359390731316092671e-01,-1.793878926277046704e+00
-5.362858087536876983e-01,-1.778627363030445885e+00
-5.366112630629032987e-01,-1.763367802943145435e+00
-5.369138622772049452e-01,-1.748117963956571375e+00
-5.371924406335828461e-01,-1.732891056409826769e+00
-5.374462183747459321e-01,-1.717696198241172478e+00
-5.376747660270222440e-01,-1.702538888933046168e+00
-5.378779573206142750e-01,-1.687421517811267480e+00
-5.380559135909557256e-01,-1.672343884050154772e+00
-5.382089427834779727e-01,-1.657303707859637321e+00
-5.383374763004693531e-01,-1.642297115495380266e+00
-5.384420068906623502e-01,-1.627319083768771213e+00
-5.385230305733330614e-01,-1.612363833519696366e+00
-5.385809952246271015e-01,-1.597425165164206406e+00
-5.386162580508344622e-01,-1.582496733118482934e+00
-5.386290536643929538e-01,-1.567572260091141256e+00
-5.386194738862245535e-01,-1.552645695423312322e+00
-5.385874598161007887e-01,-1.537711324896841480e+00
-5.385328061927676657e-01,-1.522763842632067766e+00
-5.384551774163344184e-01,-1.507798397455296646e+00
-5.383541342097579729e-01,-1.492810627722567451e+00
-5.382291693726743986e-01,-1.477796699520342649e+00
-5.380797507942643998e-01,-1.462753362513247390e+00
-5.379053695170266103e-01,-1.447678036345368957e+00
-5.377055906875677360e-01,-1.432568939216535275e+00
-5.374801048182589192e-01,-1.417425266067977363e+00
-5.372287771998460748e-01,-1.402247420447834569e+00
-5.369516930970845703e-01,-1.387037299818915770e+00
-5.366491967974557076e-01,-1.371798628261608810e+00
-5.363219227634647979e-01,-1.356537326710178570e+00
-5.359708175294319865e-01,-1.341261903672757327e+00
-5.355971514618771412e-01,-1.325983847618099620e+00
-5.352025199729729676e-01,-1.310717995609113729e+00
-5.347888341382340815e-01,-1.295482852038635890e+00
-5.343583012604101734e-01,-1.280300829145992525e+00
-5.339133962185755866e-01,-1.265198381965767505e+00
-5.334568249296766096e-01,-1.250206012960856317e+00
-5.329914810763447530e-01,-1.235358125338065882e+00
-5.325203975813261881e-01,-1.220692710004228410e+00
-5.320466939511789839e-01,-1.206250860696580718e+00
-5.315735207011003105e-01,-1.192076119470079298e+00
-5.311040010947150058e-01,-1.178213663890598673e+00
-5.306411709070613103e-01,-1.164709361520890774e+00
-5.301879157929241249e-01,-1.151608719618413046e+00
-5.297469065647578690e-01,-1.138955773549847894e+00
-5.293205325556258334e-01,-1.126791959175316382e+00
-5.289108334302312642e-01,-1.115155014949395618e+00
-5.285194316526633518e-01,-1.104077966506584740e+00
-5.281474678386641752e-01,-1.093588237196882584e+00
-5.277955435141805651e-01,-1.083706921067767226e+00
-5.274636758256396885e-01,-1.074448248659394256e+00
-5.271512713267596517e-01,-1.065819263953866169e+00
-5.268571245363888877e-01,-1.057819720288812437e+00
-5.265794476495135878e-01,-1.050442189769085211e+00
-5.263159369889135464e-01,-1.043672385165222760e+00
-5.260638798660858262e-01,-1.037489683702209842e+00
-5.258203017999216744e-01,-1.031867840576873085e+00
-5.255821537286655687e-01,-1.026775895457331167e+00
-5.253465346210326459e-01,-1.022179288705658440e+00
-5.251109443960562118e-01,-1.018041197083066951e+00
-5.248735583021575390e-01,-1.014324116899567585e+00
-5.246335139370015277e-01,-1.010991714806484865e+00
-5.243912047099301699e-01,-1.008010954953210359e+00
-5.241485682015698533e-01,-1.005354481584514126e+00
-5.239093609017815290e-01,-1.003003177165146642e+00
-5.236794071273567219e-01,-1.000948767737519063e+00
-5.234668092180332355e-01,-9.991962544754335873e-01
-5.233534227576237541e-01,-9.983189754058678922e-01
-5.233361936589175922e-01,-9.981484021856403821e-01
-5.234386558768393538e-01,-9.987662013543054940e-01
-5.236846714569951544e-01,-1.000246856059449740e+00
-5.240968658147384662e-01,-1.002647881645813310e+00
-5.246946348409895489e-01,-1.005998797069116435e+00
-5.254916835145651000e-01,-1.010289421764738016e+00
-5.264930796687368186e-01,-1.015458144254620443e+00
-5.276918189500563461e-01,-1.021380613184695640e+00
-5.290649220743410819e-01,-1.027859058664238656e+00
-5.305691551353477475e-01,-1.034612212262116859e+00
-5.321366323033837054e-01,-1.041265995229120112e+00
-5.336709008315321245e-01,-1.047345866064484099e+00
-5.350447397705450081e-01,-1.052273425077377311e+00
-5.361018070995413609e-01,-1.055372924246630983e+00
-5.366651024447802731e-01,-1.055897481766101986e+00
-5.365550537715287893e-01,-1.053089306514312984e+00
-5.356166924905252369e-01,-1.046285627962305842e+00
-5.337469892477947342e-01,-1.035053929807329798e+00
-5.309002469611491248e-01,-1.019237696928921633e+00
-5.298731237552682938e-01,-1.012380667920035116e+00
-5.300827069687394921e-01,-1.012400991445498999e+00
-5.303149844451762185e-01,-1.012534735584164292e+00
-5.305761223497282852e-01,-1.012826202751414773e+00
-5.308725027773706362e-01,-1.013319219345907296e+00
-5.312102982730828593e-01,-1.014054224761721468e+00
-5.315949223078366703e-01,-1.015064544215024345e+00
-5.320303275849723734e-01,-1.016371756145494132e+00
-5.325181200100936874e-01,-1.017980090594612808e+00
-5.330564486106156297e-01,-1.019869877536655256e+00
-5.335266322196479116e-01,-1.021199029480863718e+00
-5.339238852563367166e-01,-1.022069451668417894e+00
-5.341956464413678551e-01,-1.022198892202505149e+00
-5.342765079875861911e-01,-1.021243377624016624e+00
-5.340882095904400106e-01,-1.018791924159192508e+00
