-7.030020431220258548e-01,-1.246161192201407086e+00
-6.872697300306993551e-01,-1.248381565403828830e+00
-6.742113294943404833e-01,-1.249796073990364853e+00
-6.631477111558056192e-01,-1.250566139154369871e+00
-6.535091246284554511e-01,-1.250882468731290498e+00
-6.448386344476042531e-01,-1.250939208277296100e+00
-6.367860730389772739e-01,-1.250916095085748525e+00
-6.290967432798877379e-01,-1.250967870890501210e+00
-6.215977819865234899e-01,-1.251219047009254570e+00
-6.141839314140029593e-01,-1.251762139927526496e+00
-6.068036805955570046e-01,-1.252658000257360182e+00
-5.994463035497279435e-01,-1.253937407707985674e+00
-5.921301135034126029e-01,-1.255603518319406753e+00
-5.848921501856442218e-01,-1.257634996492873025e+00
-5.777794428115140546e-01,-1.259989773818794623e+00
-5.708419129739156217e-01,-1.262609392682879417e+00
-5.411597237362857360e-01,-1.274308294818853771e+00
-5.118599776259948886e-01,-1.288184882385457142e+00
-4.849652650094916639e-01,-1.303623576819999075e+00
-4.705647001234086746e-01,-1.312767290268376463e+00
-4.501448899126909708e-01,-1.329409785961209511e+00
-4.359186677414434996e-01,-1.343297431457238567e+00
-4.264901956049382825e-01,-1.353543224389481825e+00
-4.205217329234965939e-01,-1.360061076245721479e+00
-4.168642568088329892e-01,-1.363409817818652225e+00
-4.145836530900520178e-01,-1.364509788268236656e+00
-4.129503074928784212e-01,-1.364384675378439438e+00
-4.114210369552996349e-01,-1.363992785897122362e+00
-4.096211267356478780e-01,-1.364145259720253689e+00
-4.073254325835448109e-01,-1.365483795030251191e+00
-4.044360716979522596e-01,-1.368490489798897203e+00
-4.009562944405085094e-01,-1.373509993945082552e+00
-3.965746718137939664e-01,-1.383266082933189312e+00
-3.917944319121203778e-01,-1.395875752367357503e+00
-3.867813114932729390e-01,-1.411369937153962084e+00
-3.817051973908453522e-01,-1.429656641272451845e+00
-3.767250841398717132e-01,-1.450505923759643823e+00
-3.719782657772723877e-01,-1.473539336259253485e+00
-3.675732367842030057e-01,-1.498232662469866971e+00
-3.635859348398923219e-01,-1.523939243036759983e+00
-3.600590734037911744e-01,-1.549936487309179878e+00
-3.570042583727476293e-01,-1.575491184961985258e+00
-3.544063756819563760e-01,-1.599932415890449766e+00
-3.522294952891063535e-01,-1.622717332715593708e+00
-3.504234039152425706e-01,-1.643476683989210541e+00
-3.489299341482844374e-01,-1.662032894206090239e+00
-3.476884792554609804e-01,-1.678390976256458389e+00
-3.466403763331589172e-01,-1.692708460681840776e+00
-3.457321015819551091e-01,-1.705253246429413672e+00
-3.449173895214095453e-01,-1.716357955783741174e+00
-3.441584565443474020e-01,-1.726377216884440680e+00
-3.434265077635440533e-01,-1.735651627316991741e+00
-3.427016731613535261e-01,-1.744479870558421020e+00
-3.419724843409713833e-01,-1.753098933070256882e+00
-3.412349815448716961e-01,-1.761671597324671046e+00
-3.404915343587024412e-01,-1.770280184382735378e+00
-3.397494641277777894e-01,-1.778925651146185949e+00
-3.390195641547000815e-01,-1.787531404111996958e+00
-3.383146192772077399e-01,-1.795951409989815506e+00
-3.376480242508498320e-01,-1.803982256115080451e+00
-3.370325886328262577e-01,-1.811378702600337620e+00
-3.364795940061634516e-01,-1.817871992349571197e+00
-3.362080713360351414e-01,-1.816887681591272230e+00
-3.360149345282543720e-01,-1.813945188225878802e+00
-3.358979030660734777e-01,-1.809094997930247306e+00
-3.358532418696182353e-01,-1.802450774071197248e+00
-3.358758804913777873e-01,-1.794182828073859870e+00
-3.359595163049678423e-01,-1.784508206839187316e+00
-3.360967200369592844e-01,-1.773678381461262665e+00
-3.362790664950447428e-01,-1.761965658071782181e+00
-3.364973100826134655e-01,-1.749649396450665417e+00
-3.367416157142848476e-01,-1.737003006547873873e+00
-3.370018444081507303e-01,-1.724282498485422366e+00
-3.372678810451711362e-01,-1.711717097077303906e+00
-3.375299832177774406e-01,-1.699502193572129949e+00
-3.377791245619512495e-01,-1.687794663117329952e+00
-3.380073063713590065e-01,-1.676710431758325237e+00
-3.382078139009657147e-01,-1.666324044401480409e+00
-3.383871139285473117e-01,-1.658280420766856444e+00
-3.385339526515575570e-01,-1.651198968748586626e+00
-3.386466657973027372e-01,-1.645002106106051576e+00
-3.387250037496561950e-01,-1.639579033161897348e+00
-3.387699554426116810e-01,-1.634792100028782835e+00
-3.387835386321883524e-01,-1.630483640688620062e+00
-3.387685797486627015e-01,-1.626483130238588704e+00
-3.387285038663820913e-01,-1.622614519243708475e+00
-3.386671487474409159e-01,-1.618703537479972310e+00
-3.385886117961276476e-01,-1.614584802653752815e+00
-3.384971303132808251e-01,-1.610108479488375099e+00
-3.383969900678959752e-01,-1.605146240316613460e+00
-3.382924531020430892e-01,-1.599596324092714683e+00
-3.381876923400622958e-01,-1.593387399418272343e+00
-3.380867229681491781e-01,-1.586481112254579218e+00
-3.379933204464583563e-01,-1.578873069114877348e+00
-3.379109218800431247e-01,-1.570592231106290537e+00
-3.378425123109672912e-01,-1.561698671129166049e+00
-3.377905015743352113e-01,-1.552279711840398368e+00
-3.377566036261382409e-01,-1.542444678961541804e+00
-3.377417310571900755e-01,-1.532318466887324870e+00
-3.377459190042163550e-01,-1.522034276874286496e+00
-3.377682895802652241e-01,-1.511725989389337110e+00
-3.378070628904376593e-01,-1.501520540712445895e+00
-3.378596187242915438e-01,-1.491530880894992528e+00
-3.379226052614912601e-01,-1.481849948008478579e+00
-3.379920855873182473e-01,-1.472545888667076142e+00
-3.380637146265133008e-01,-1.463658971197918657e+00
-3.381329354266066067e-01,-1.455200337894831941e+00
-3.381951827312976722e-01,-1.447152533290322118e+00
-3.382613195628190739e-01,-1.437863901123377586e+00
-3.383121465241742953e-01,-1.428633021386791713e+00
-3.383434733615854895e-01,-1.419416902761897470e+00
-3.383519659853431172e-01,-1.410166926515747488e+00
-3.383353488551904542e-01,-1.400835134200409726e+00
-3.382925709245662160e-01,-1.391380932397567882e+00
-3.382239189848299521e-01,-1.381777871713187444e+00
-3.381310695156886093e-01,-1.372019891530199764e+00
-3.380170761622981468e-01,-1.362126801017152111e+00
-3.378862849633918475e-01,-1.352148215728897984e+00
-3.377441744755362296e-01,-1.342165632965560462e+00
-3.375971462631729425e-01,-1.332292339999715303e+00
-3.374522672639875265e-01,-1.322670696670698032e+00
-3.373169899793402315e-01,-1.313466970896004060e+00
-3.371988739474419683e-01,-1.304863563311207564e+00
-3.371053393842390333e-01,-1.297049368400043257e+00
-3.370434484747076853e-01,-1.290208780810856215e+00
-3.370197283421243473e-01,-1.284510058937411658e+00
-3.370400498930117283e-01,-1.280094628711824445e+00
-3.371095201963988930e-01,-1.277068008743757588e+00
-3.372324152062284308e-01,-1.275493399730599053e+00
-3.374121146490111633e-01,-1.275388837917106777e+00
-3.376510644265735550e-01,-1.276728416413094314e+00
-3.379507641627747527e-01,-1.279447409256854851e+00
-3.383117961077032332e-01,-1.283450390737465918e+00
-3.387339186651930900e-01,-1.288621953549041521e+00
-3.392162342013101406e-01,-1.294838703404823876e+00
-3.397574132660407531e-01,-1.301980488944170178e+00
-3.403559771208557461e-01,-1.309939949589028929e+00
-3.410106094719960179e-01,-1.318629483193126894e+00
-3.417204607044055376e-01,-1.327984339143202019e+00
-3.424853985117811694e-01,-1.337961523844782841e+00
-3.433062355992144710e-01,-1.348536623700504755e+00
-3.441848570154087961e-01,-1.359696961590739273e+00
-3.451242935668336065e-01,-1.371433853669452363e+00
-3.461288669820529740e-01,-1.383736293178945642e+00
-3.472043203259717603e-01,-1.396586165247448941e+00
-3.484656795509563643e-01,-1.411162433837528374e+00
-3.498709319352986680e-01,-1.426672566612944504e+00
-3.514540040120059938e-01,-1.443187446347386382e+00
-3.532544940875999018e-01,-1.460747856966661873e+00
-3.553160588554250543e-01,-1.479346002242188485e+00
-3.576832461351584502e-01,-1.498903466957356212e+00
-3.603964199092812848e-01,-1.519250431857072758e+00
-3.634850114140005806e-01,-1.540114791737844602e+00
-3.669597790452572283e-01,-1.561127019327873233e+00
-3.708048023268810112e-01,-1.581842690437224253e+00
-3.749713883232410616e-01,-1.601781852448357579e+00
-3.793754461007033951e-01,-1.620476153267254027e+00
-3.838996153342221218e-01,-1.637510840748703789e+00
-3.884010428066991816e-01,-1.652554980187488809e+00
-3.927242659008910453e-01,-1.665376486780764775e+00
-3.967168969002087819e-01,-1.675843117378833957e+00
-4.002446610957434148e-01,-1.683914400504559650e+00
-4.032008944944454609e-01,-1.689626187642615518e+00
-4.055069765056679154e-01,-1.693068401927505739e+00
-4.071025716059054056e-01,-1.694355006162441279e+00
-4.079363298897697443e-01,-1.693600891409727804e+00
-4.079785080005132736e-01,-1.690936868704298268e+00
-4.093585622112938527e-01,-1.690666066721590255e+00
-4.099834981267743705e-01,-1.688642543521113870e+00
