-4.444990136638100608e-01,7.803500056625859438e-01,3.792497687934861528e-01,1.732262517420191661e-01,-8.134060949090713422e-01,-4.374134471344752195e-01
-4.445901857493463893e-01,7.789904705074139901e-01,3.771459563807220139e-01,1.733050712351333622e-01,-8.126584953411366552e-01,-4.374762898589169557e-01
-4.446943664411797670e-01,7.776258952722059359e-01,3.750505808650252959e-01,1.733758105543360128e-01,-8.119221141162672462e-01,-4.375198429249977372e-01
-4.448040218796309730e-01,7.762523519715919251e-01,3.729546370071437078e-01,1.734428029395213844e-01,-8.111931449476097455e-01,-4.375546993651998062e-01
-4.449157605928135695e-01,7.748681206415095613e-01,3.708529427046443061e-01,1.735081925723563345e-01,-8.104687155809601196e-01,-4.375859093891503737e-01
-4.450286261149738465e-01,7.734731445878599843e-01,3.687430731518150928e-01,1.735728111681733576e-01,-8.097466451186580150e-01,-4.376152275230331123e-01
-4.451429971062417223e-01,7.720686247399290991e-01,3.666246547538216660e-01,1.736367376769214765e-01,-8.090253225015112681e-01,-4.376425529903009704e-01
-4.452599100101481966e-01,7.706567092979997868e-01,3.644988879977586471e-01,1.736996403238269815e-01,-8.083036496717526109e-01,-4.376668130101045717e-01
-4.453806636507620098e-01,7.692402413940030437e-01,3.623681998441350416e-01,1.737609760280666438e-01,-8.075810104619838281e-01,-4.376864782077877769e-01
-4.455066025680078923e-01,7.678225388711509281e-01,3.602359585136316600e-01,1.738201017382849656e-01,-8.068572409606190599e-01,-4.376998481923589090e-01
-4.456390064040665067e-01,7.664071917480015372e-01,3.581062114970949839e-01,1.738763355129001320e-01,-8.061325885168147964e-01,-4.377052036613536257e-01
-4.457790367254768071e-01,7.649978721238632762e-01,3.559834290411640900e-01,1.739289920605807116e-01,-8.054076547803196151e-01,-4.377008886150631217e-01
-4.459277109631836211e-01,7.635981575025005963e-01,3.538722500938953353e-01,1.739774075759106808e-01,-8.046833236530823719e-01,-4.376853614816419435e-01
-4.460858864735159912e-01,7.622113719667753529e-01,3.517772366216098678e-01,1.740209615997431458e-01,-8.039606783041691740e-01,-4.376572360486317703e-01
-4.462632628448233163e-01,7.608730659510266614e-01,3.497427485198962849e-01,1.740535966140941415e-01,-8.032468554944840466e-01,-4.376022078050959552e-01
-4.464510632095191056e-01,7.595555281567993866e-01,3.477358020958336571e-01,1.740803074938347406e-01,-8.025380564673090245e-01,-4.375325274261265274e-01
-4.467281486930652079e-01,7.583528043678263719e-01,3.458577167320648904e-01,1.740626212357656022e-01,-8.018289321968149475e-01,-4.373474090827008109e-01
-4.469284127707409127e-01,7.570883984646867848e-01,3.439256050514780672e-01,1.740800012408357522e-01,-8.011395481337439950e-01,-4.372568935984901262e-01
-4.471026027920679269e-01,7.557721311589442603e-01,3.419384585729325909e-01,1.741103430232820160e-01,-8.004511822422171186e-01,-4.371999358124328827e-01
