-5.172030502889887194e-01,-1.723179969314501569e+00
-5.175434856105142201e-01,-1.719833830210700576e+00
-5.173880121996285997e-01,-1.717933853783372822e+00
-5.167817729650063807e-01,-1.717373528128404603e+00
-5.157865026248171780e-01,-1.718012536541309032e+00
-5.144726712833600502e-01,-1.719690552429907537e+00
-5.129132103411598864e-01,-1.722237192244212567e+00
-5.111787324763403806e-01,-1.725479580113417066e+00
-5.093341097746684198e-01,-1.729248419636062906e+00
-5.074362398944647357e-01,-1.733383062723710122e+00
-5.055328112790351547e-01,-1.737735789214792215e+00
-5.036618742832487117e-01,-1.742175338240217419e+00
-5.018520330398765772e-01,-1.746589640972915802e+00
-5.001230893872752326e-01,-1.750887675990894454e+00
-4.984869916941297996e-01,-1.755000386210763486e+00
-4.969489650490376276e-01,-1.758880643683442768e+00
-4.947216741930783312e-01,-1.764515859826303101e+00
-4.911210973635345978e-01,-1.772690399031817687e+00
-4.891360367622956673e-01,-1.775922482893705245e+00
-4.879180023878989525e-01,-1.776859718816506062e+00
-4.869050463218996816e-01,-1.777310489730685727e+00
-4.857518430476599480e-01,-1.778410601125423929e+00
-4.842734831144134278e-01,-1.780805880767986737e+00
-4.824012854092328828e-01,-1.784799915426279915e+00
-4.801468286063288460e-01,-1.790463045759508098e+00
-4.777706353681062668e-01,-1.796996244617895533e+00
-4.748188285123944308e-01,-1.806233007383487799e+00
-4.719143872223289238e-01,-1.815921345330686387e+00
-4.691248864604726787e-01,-1.825798405422217163e+00
-4.662107599241639422e-01,-1.837029480874301512e+00
-4.634231715291823317e-01,-1.848563540428762142e+00
-4.608168412856415985e-01,-1.860139805469611440e+00
-4.584290746164267905e-01,-1.871529407422075852e+00
-4.562809393938864755e-01,-1.882543491345033848e+00
-4.543793166805183414e-01,-1.893037889397758855e+00
-4.527194368117656298e-01,-1.902914189247622678e+00
-4.512875897394537095e-01,-1.912117378971721404e+00
-4.500637742655958506e-01,-1.920630621580778685e+00
-4.490241230147293261e-01,-1.928467978013526318e+00
-4.481430039823669498e-01,-1.935666002878789094e+00
-4.473947511814806433e-01,-1.942275090343651867e+00
-4.467550147655706683e-01,-1.948351294880536599e+00
-4.462017461629850246e-01,-1.953949150401566248e+00
-4.457158489809391888e-01,-1.959115809421382304e+00
-4.452815349120682331e-01,-1.963886650960925406e+00
-4.448864282674083737e-01,-1.968282373818189157e+00
-4.445214648168015481e-01,-1.972307499819063725e+00
-4.441806311734352031e-01,-1.975950152469229559e+00
-4.438605901847632040e-01,-1.979182941105044558e+00
-4.435602355598994295e-01,-1.981964761311253653e+00
-4.432802151082941844e-01,-1.984243313327963332e+00
-4.430224565244622603e-01,-1.985958138071367118e+00
-4.427897228994940315e-01,-1.987043973428431309e+00
-4.425852175848490333e-01,-1.987434241066901253e+00
-4.424122503204692691e-01,-1.987064486024251675e+00
-4.422739693284599705e-01,-1.985875607958278666e+00
-4.421731579688523706e-01,-1.983816743877591549e+00
-4.421120899372484314e-01,-1.980847687325258288e+00
-4.420924340913815476e-01,-1.976940757551110206e+00
-4.421151988005389555e-01,-1.972082063105519145e+00
-4.421807059873736345e-01,-1.966272136356514988e+00
-4.422885864783370202e-01,-1.959525946876971014e+00
-4.424377903737517492e-01,-1.951872331186401688e+00
-4.426266085250482041e-01,-1.943352902007892125e+00
-4.428527034004035579e-01,-1.934020520955665789e+00
-4.431131493087568929e-01,-1.923937433396063712e+00
-4.434044830093374912e-01,-1.913173172384227350e+00
-4.437227660647077299e-01,-1.901802340229617361e+00
-4.440636599052896205e-01,-1.889902371670623804e+00
-4.444225137761969036e-01,-1.877551373103675481e+00
-4.447944645351271098e-01,-1.864826118391140763e+00
-4.451745460553970801e-01,-1.851800265542410839e+00
-4.455578048432620175e-01,-1.838542841134146233e+00
-4.459394176046670433e-01,-1.825117021677063134e+00
-4.463148059965478809e-01,-1.811579224892871265e+00
-4.466797436966172263e-01,-1.797978509380870671e+00
-4.470304511636781220e-01,-1.784356269061371458e+00
-4.473636741428093089e-01,-1.770746198920125414e+00
-4.476767427504360075e-01,-1.757174501718929971e+00
-4.479676090840926106e-01,-1.743660300257871221e+00
-4.482348623238742169e-01,-1.730216216873833979e+00
-4.484777213549071551e-01,-1.716849081160946922e+00
-4.486960059690027203e-01,-1.703560726576578865e+00
-4.488900885069946889e-01,-1.690348838442476520e+00
-4.490608284226615954e-01,-1.677207818447122634e+00
-4.492094928171220247e-01,-1.664129632684853810e+00
-4.493376662656402010e-01,-1.651104615527255293e+00
-4.494471535108682247e-01,-1.638122204239237378e+00
-4.495398785508663009e-01,-1.625171584087889087e+00
-4.496177837393124932e-01,-1.612242229182748510e+00
-4.496827323403175813e-01,-1.599324328190156796e+00
-4.497364178260389589e-01,-1.586409089716529941e+00
-4.497802829584546247e-01,-1.573488927490618305e+00
-4.498154514579249530e-01,-1.560557531033191170e+00
-4.498426747079741772e-01,-1.547609831697146721e+00
-4.498622953882883690e-01,-1.534641879528461539e+00
-4.498742297540829771e-01,-1.521650650553281636e+00
-4.498779693183908024e-01,-1.508633806926436005e+00
-4.498726023715736155e-01,-1.495589435782834542e+00
-4.498568549613595757e-01,-1.482515793360426049e+00
-4.498291503432996219e-01,-1.469411081135003627e+00
-4.497876849065783889e-01,-1.456273280118585589e+00
-4.497305183626857383e-01,-1.443100066934987158e+00
-4.496556748994452457e-01,-1.429888830502630048e+00
-4.495612514779540603e-01,-1.416636805303988167e+00
-4.494455293519247219e-01,-1.403341329977027430e+00
-4.493070839622494428e-01,-1.390000233869034707e+00
-4.491448885082860443e-01,-1.376612346019780331e+00
