-6.341404249612254684e-01,-2.189241166934922767e+00
-6.343906428586191248e-01,-2.186687133591683541e+00
-6.346457052084993888e-01,-2.183959785374522511e+00
-6.348983493808376677e-01,-2.181193134291907754e+00
-6.351425502660377198e-01,-2.178511805384971911e+00
-6.353741133701986676e-01,-2.176019618592945459e+00
-6.355909135999286974e-01,-2.173792527873070313e+00
-6.357928424603418449e-01,-2.171875471990938777e+00
-6.359815298747208967e-01,-2.170282484268772460e+00
-6.361599121461896100e-01,-2.168999321004663194e+00
-6.363317202809632978e-01,-2.167987861007514727e+00
-6.365009595692436850e-01,-2.167191573612818889e+00
-6.366714408245726098e-01,-2.166541431355746283e+00
-6.368464072210903160e-01,-2.165961744126067234e+00
-6.370282810732523782e-01,-2.165375504877178336e+00
-6.372185355450168398e-01,-2.164708954457909229e+00
-6.381583333825846527e-01,-2.162862186051867752e+00
-6.386123159632051127e-01,-2.160128794790728612e+00
-6.389443299726128567e-01,-2.156958416077955576e+00
-6.392655487556895277e-01,-2.153926083814853953e+00
-6.395938926403430536e-01,-2.150770673873960703e+00
-6.399464256767062320e-01,-2.147237901737695243e+00
-6.403325579536360834e-01,-2.143146326090983322e+00
-6.407529601367756289e-01,-2.138405753665379549e+00
-6.412012410779355243e-01,-2.133007858086461539e+00
-6.416665960398084678e-01,-2.127003178962403762e+00
-6.421364693295793513e-01,-2.120474171028685184e+00
-6.425987836613350490e-01,-2.113510375834838584e+00
-6.430435628095625411e-01,-2.106189008316363243e+00
-6.434639151760150888e-01,-2.098562234942089599e+00
-6.438564245599871505e-01,-2.090651070995604766e+00
-6.442210454084382754e-01,-2.082445007018620231e+00
-6.445606321874045586e-01,-2.073906052603988304e+00
-6.448802445660448690e-01,-2.064975745142292318e+00
-6.451863607777728049e-01,-2.055583721796373275e+00
-6.454861050612452633e-01,-2.045656624773565024e+00
-6.457865600086896141e-01,-2.035126348804207730e+00
-6.460942002312384247e-01,-2.023936905986677637e+00
-6.464144568907095323e-01,-2.012049450047303623e+00
-6.467514063985912998e-01,-1.999445252100033432e+00
