-5.061949097006169795e-01,-1.608465178972529941e+00
-5.070797959737025629e-01,-1.604174020847373816e+00
-5.075871850974208455e-01,-1.600658415227049325e+00
-5.076639301508580893e-01,-1.598098281628742345e+00
-5.073010703971080337e-01,-1.596570835836069735e+00
-5.065217098659409167e-01,-1.596078207895242240e+00
-5.053705887389923213e-01,-1.596568840181230131e+00
-5.039053919289262495e-01,-1.597953902752074162e+00
-5.021897550004117416e-01,-1.600120019362900159e+00
-5.002878665323469143e-01,-1.602939360526803858e+00
-4.982605183960122641e-01,-1.606277856172441343e+00
-4.961624213879341494e-01,-1.610002004271834819e+00
-4.940405850255890630e-01,-1.613984535601936443e+00
-4.919335570118353873e-01,-1.618109044499572047e+00
-4.898713274820236663e-01,-1.622273606609956120e+00
-4.878757218820987118e-01,-1.626393368297623709e+00
-4.848154327776148520e-01,-1.635207796227257759e+00
-4.815339654808188374e-01,-1.642436258480251654e+00
-4.780875608500929630e-01,-1.648467425583296286e+00
-4.726781824850228020e-01,-1.659014797408215225e+00
-4.698129657123672476e-01,-1.664033910418641238e+00
-4.682226754838998972e-01,-1.665944568669868620e+00
-4.670741239266497091e-01,-1.666690010461493232e+00
-4.658578702744482491e-01,-1.667630077724051807e+00
-4.642951802953259044e-01,-1.669631832813683658e+00
-4.622694882376834347e-01,-1.673190454736919186e+00
-4.597744779085073397e-01,-1.678532555202750354e+00
-4.568735573261448191e-01,-1.685694319317244227e+00
-4.536684907816145307e-01,-1.694578096377325815e+00
-4.502760821678701841e-01,-1.704993310631821801e+00
-4.468118625261415788e-01,-1.716687174449782916e+00
-4.433795677773733623e-01,-1.729369441480382630e+00
-4.400651567762712824e-01,-1.742733900068142994e+00
-4.369342359791196229e-01,-1.756477793110588159e+00
-4.340319381761791884e-01,-1.770319116839240037e+00
-4.313844786966240519e-01,-1.784010987354823108e+00
-4.290017585525669475e-01,-1.797352046276085469e+00
-4.268805055152191663e-01,-1.810192142002523319e+00
-4.250075541455786698e-01,-1.822433090170609615e+00
-4.233629714932537480e-01,-1.834024956596657985e+00
-4.219228350575534581e-01,-1.844958821434256269e+00
-4.206615573678306741e-01,-1.855257264706895892e+00
-4.195537211800320909e-01,-1.864963847868761126e+00
-4.185754383260336109e-01,-1.874132710078328490e+00
-4.177052752059234875e-01,-1.882819136196335785e+00
-4.169248029780987519e-01,-1.891071664448537470e+00
-4.162188356721513993e-01,-1.898926039119436693e+00
-4.155754190545580817e-01,-1.906401103797204621e+00
-4.149856300555614386e-01,-1.913496578455150754e+00
-4.144432424248821745e-01,-1.920192561515266405e+00
-4.139443094454162697e-01,-1.926450533926688413e+00
-4.134867088548291325e-01,-1.932215604785234353e+00
-4.130776567843710279e-01,-1.936203989478898047e+00
-4.127000570983283545e-01,-1.939551878499889082e+00
-4.123549851533345745e-01,-1.942196903068066138e+00
-4.120440252196900244e-01,-1.944073286852963323e+00
-4.117689766146299668e-01,-1.945115729793232662e+00
-4.115316208053075853e-01,-1.945263098107082200e+00
-4.113335455817547226e-01,-1.944461750887527929e+00
-4.111760187080226170e-01,-1.942668367098641546e+00
-4.110599014378056304e-01,-1.939852172472128933e+00
-4.109855918743952619e-01,-1.935996502769159466e+00
-4.109529891109745536e-01,-1.931099676593253989e+00
-4.109614710361751966e-01,-1.925175186054504994e+00
-4.110098811731557888e-01,-1.918251245529809079e+00
-4.110965224978265775e-01,-1.910369766553571935e+00
