-4.463725614573919032e-01,8.014585658619154396e-01,4.625999176539845603e-01,1.631047419325565295e-01,-8.744787318845167468e-01,-4.211700043056332277e-01
-4.463246021119937623e-01,8.004344087257100337e-01,4.608826371986270987e-01,1.632203098052499857e-01,-8.738021624216756322e-01,-4.213749825108440983e-01
-4.461474472573829786e-01,7.992453842554714250e-01,4.590326144541392317e-01,1.633893247800616289e-01,-8.731771140983682900e-01,-4.217301517638749608e-01
-4.458529719016182113e-01,7.979107384804392522e-01,4.570434089651127518e-01,1.636100340579360046e-01,-8.725764650348779572e-01,-4.222266504118754593e-01
-4.454564345217537635e-01,7.964502870486152020e-01,4.549179893961567966e-01,1.638779767995217906e-01,-8.719813075093185706e-01,-4.228496348272894334e-01
-4.449748763670582363e-01,7.948837680361555691e-01,4.526660695184531180e-01,1.641869691251726382e-01,-8.713791947733989796e-01,-4.235806461761710273e-01
-4.444258882841047864e-01,7.932302897406313669e-01,4.503018970412538957e-01,1.645298769347049994e-01,-8.707626853338624739e-01,-4.243994541969893231e-01
-4.438266722684822696e-01,7.915078766045299252e-01,4.478424310174971001e-01,1.648992176252822850e-01,-8.701281305399075627e-01,-4.252854812626061798e-01
-4.431933455796102095e-01,7.897331160807758987e-01,4.453058622321078852e-01,1.652876208265149638e-01,-8.694746662463901377e-01,-4.262188813841332191e-01
-4.425404483260049204e-01,7.879209030217027010e-01,4.427104367740177793e-01,1.656881710197221358e-01,-8.688033786536337733e-01,-4.271813302313936522e-01
-4.418806233583580934e-01,7.860842725462963143e-01,4.400735453317103918e-01,1.660946502000255343e-01,-8.681166207077821717e-01,-4.281565705200160443e-01
-4.412244421067885725e-01,7.842343097679848052e-01,4.374110437061784484e-01,1.665016956432570638e-01,-8.674174599625746884e-01,-4.291307496810304878e-01
-4.405803529410707853e-01,7.823801251087327824e-01,4.347367742777220601e-01,1.669048857795405183e-01,-8.667092421337412311e-01,-4.300925819735509914e-01
-4.399547304517117396e-01,7.805288858655086148e-01,4.320622627563620588e-01,1.673007658269790032e-01,-8.659952569512679998e-01,-4.310333641971057506e-01
