-5.134120211560668778e-01,-1.723305042161538347e+00
-5.129771117523536095e-01,-1.722112246675779001e+00
-5.120783470133489779e-01,-1.722462633512941155e+00
-5.108138599080559450e-01,-1.724125388261177783e+00
-5.092779178838089393e-01,-1.726862857210182733e+00
-5.075565125067833527e-01,-1.730439331629630484e+00
-5.057246433691884313e-01,-1.734628550978719375e+00
-5.038449837571277179e-01,-1.739220171665083248e+00
-5.019676220535673750e-01,-1.744025194270650614e+00
-5.001305930078563389e-01,-1.748880221696321735e+00
-4.983609448191934632e-01,-1.753650399684388406e+00
-4.966761275005558973e-01,-1.758230939522418046e+00
-4.950855307664392968e-01,-1.762547211365084188e+00
-4.935920417437754670e-01,-1.766553498511082676e+00
-4.921935311101096611e-01,-1.770230595704199716e+00
-4.908842088833984540e-01,-1.773582502594232446e+00
-4.893790623052152178e-01,-1.777617531818484586e+00
-4.876906990323547353e-01,-1.780430325815977044e+00
-4.868478740558092044e-01,-1.780406617866103991e+00
-4.859003654163527308e-01,-1.780896171410766282e+00
-4.845846486203586601e-01,-1.782622304414535952e+00
-4.828042215527290626e-01,-1.785977080686053764e+00
-4.805722690984252088e-01,-1.791105586532929728e+00
-4.779678698273006621e-01,-1.797973642640011693e+00
-4.752370020769300374e-01,-1.805094930373048578e+00
-4.729420932556518409e-01,-1.811940818556206700e+00
-4.703038063699873095e-01,-1.820850031048084405e+00
-4.674320663021173661e-01,-1.831618681333984311e+00
-4.644454437993228435e-01,-1.843936716384952712e+00
-4.614558031566915464e-01,-1.857429100380849185e+00
-4.585589412747472782e-01,-1.871689908555002058e+00
-4.564360973153683831e-01,-1.882877394412058258e+00
-4.545637996856383700e-01,-1.893452924959768691e+00
-4.529301113553165781e-01,-1.903311711395208716e+00
-4.515152206583221695e-01,-1.912404818355678104e+00
-4.502946208355713686e-01,-1.920731261104121179e+00
-4.492417689519105362e-01,-1.928327478555679431e+00
-4.483301763938438156e-01,-1.935255635408247965e+00
-4.475349462509873311e-01,-1.941592005055922110e+00
-4.468338111033547388e-01,-1.947416376773855706e+00
-4.462077432597025828e-01,-1.952803103014721930e+00
-4.456412146596556711e-01,-1.957814112553347474e+00
-4.451221812257714072e-01,-1.962493988178214632e+00
-4.446418606233141779e-01,-1.966867046134557651e+00
-4.441943655720095308e-01,-1.970936248403866164e+00
-4.437762479861463993e-01,-1.974683714130568202e+00
-4.433860022998602490e-01,-1.978072560283517412e+00
-4.430235689948579525e-01,-1.981049784669675740e+00
-4.426898712786065948e-01,-1.983549900962586321e+00
-4.423864090506842150e-01,-1.985499042452480101e+00
-4.421149250896274085e-01,-1.986819267462609728e+00
-4.418771494006621947e-01,-1.987432823527334858e+00
-4.416746196060454821e-01,-1.987266158721049392e+00
-4.415085687762602129e-01,-1.986253505056815749e+00
-4.413798676708199364e-01,-1.984339898825092874e+00
-4.412890061449599166e-01,-1.981483543988964202e+00
-4.412360984222060134e-01,-1.977657465041648965e+00
-4.412208986951429157e-01,-1.972850433593166031e+00
-4.412428165942885450e-01,-1.967067186957973668e+00
-4.413009258998305540e-01,-1.960327986469504014e+00
-4.413939638470928406e-01,-1.952667587508986280e+00
-4.415203219683726532e-01,-1.944133712195968977e+00
-4.416780322474408993e-01,-1.934785129358758349e+00
-4.418647541169902215e-01,-1.924689454283266210e+00
-4.420777684939597996e-01,-1.913920783207733844e+00
-4.423139845878916732e-01,-1.902557274975167800e+00
-4.425699639221781223e-01,-1.890678784205139795e+00
-4.428419640784557743e-01,-1.878364638511548002e+00
-4.431260024637536654e-01,-1.865691636604488224e+00
-4.434179382006966375e-01,-1.852732326358921489e+00
-4.437135683476861048e-01,-1.839553602977705982e+00
-4.440087332346986937e-01,-1.826215648898508181e+00
-4.442994248224541032e-01,-1.812771218986410915e+00
-4.445818917984366569e-01,-1.799265259553608498e+00
-4.448527354417237678e-01,-1.785734837377158435e+00
-4.451089910391895499e-01,-1.772209343686601990e+00
-4.453481908145836554e-01,-1.758710932739931510e+00
-4.455684056069716403e-01,-1.745255149318635013e+00
-4.457682639019987514e-01,-1.731851697987045524e+00
-4.459469481660236490e-01,-1.718505306852773140e+00
-4.461041696369774101e-01,-1.705216640815798934e+00
-4.462401236561729378e-01,-1.691983221636134349e+00
-4.463554285031146041e-01,-1.678800316854913044e+00
-4.464510512153778699e-01,-1.665661764032105641e+00
-4.465282242021791914e-01,-1.652560701676045518e+00
-4.465883567065418447e-01,-1.639490186711579645e+00
-4.466329450209419738e-01,-1.626443681244266637e+00
-4.466634852563254876e-01,-1.613415400006946721e+00
-4.466813922205066234e-01,-1.600400517870709027e+00
-4.466879274402386635e-01,-1.587395241018456638e+00
-4.466841389038203602e-01,-1.574396753429381679e+00
-4.466708144355372445e-01,-1.561403055531110029e+00
-4.466484501453751310e-01,-1.548412718082528228e+00
-4.466172345283406786e-01,-1.535424578356732850e+00
-4.465770481975775974e-01,-1.522437406095979551e+00
-4.465274786417483543e-01,-1.509449572504343529e+00
-4.464678486736455287e-01,-1.496458751451685831e+00
-4.463972570378200722e-01,-1.483461682865838682e+00
-4.463146287737158602e-01,-1.470454025411673138e+00
-4.462187732763957526e-01,-1.457430318048253737e+00
-4.461084476544736055e-01,-1.444384070744574311e+00
-4.459824226473318998e-01,-1.431307991759553255e+00
-4.458395489955347957e-01,-1.418194354306492100e+00
-4.456788223419861361e-01,-1.405035504521277234e+00
-4.454994443496532730e-01,-1.391824491837399647e+00
-4.453008785200754938e-01,-1.378555808539436489e+00
-4.450828994302969965e-01,-1.365226212769880210e+00
-4.448456337264131699e-01,-1.351835602009945791e+00
-4.445895922776262332e-01,-1.338387903272455492e+00
-4.443156921161842132e-01,-1.324891934408046534e+00
-4.440252678525249408e-01,-1.311362198243319677e+00
-4.437200716679201573e-01,-1.297819560500243830e+00
-4.434022622074192954e-01,-1.284291764211118014e+00
-4.430743820362139651e-01,-1.270813741824816656e+00
-4.427393249014712762e-01,-1.257427680220456701e+00
-4.424002927837115129e-01,-1.244182807495358700e+00
-4.420607444892590276e-01,-1.231134874973165871e+00
-4.417243372278789604e-01,-1.218345319298153928e+00
-4.413948621434850561e-01,-1.205880105155969328e+00
-4.410761753302445687e-01,-1.193808258979071280e+00
-4.407721244113954051e-01,-1.182200125141649405e+00
-4.404864730559505670e-01,-1.171125407356305770e+00
-4.402228206633876928e-01,-1.160651031408091338e+00
-4.399845198096130616e-01,-1.150838948258054550e+00
-4.397745897448818164e-01,-1.141743960447179074e+00
-4.395956263072080539e-01,-1.133411675168606969e+00
-4.394497113129520738e-01,-1.125876728308657260e+00
-4.393383230528264960e-01,-1.119161355714175965e+00
-4.392622541848567597e-01,-1.113274459792447324e+00
-4.392215442849140006e-01,-1.108211239806859982e+00
-4.392154369239251732e-01,-1.103953454389851263e+00
-4.392423723164471938e-01,-1.100470365355739943e+00
-4.393000296659475556e-01,-1.097720378287931897e+00
-4.393854282550778700e-01,-1.095653330399577463e+00
-4.394950989566004385e-01,-1.094213350799458251e+00
-4.396253331608734882e-01,-1.093342226072975265e+00
-4.397725060538865138e-01,-1.092983084458815313e+00
-4.399334720395491338e-01,-1.093084252314072913e+00
-4.401060171036011992e-01,-1.093603086580720696e+00
-4.402893478275136108e-01,-1.094509535124809751e+00
-4.404845863044186127e-01,-1.095789198824076660e+00
-4.406952439259884113e-01,-1.097445631486594575e+00
-4.409276328875780804e-01,-1.099501606412771615e+00
-4.411911755900838061e-01,-1.101999045085026108e+00
-4.414985783761062876e-01,-1.104997423819785940e+00
-4.418658248708937641e-01,-1.108570333582403755e+00
-4.423119535770191346e-01,-1.112800125735670775e+00
-4.428585742188826391e-01,-1.117770593963033132e+00
-4.435290794011775284e-01,-1.123557783843385227e+00
-4.443475084430885680e-01,-1.130219378178527911e+00
-4.453370251049212358e-01,-1.137783356723710337e+00
-4.465179736898490792e-01,-1.146236862893259767e+00
-4.479055298280915087e-01,-1.155516555019748814e+00
-4.495070073048171855e-01,-1.165501843072789701e+00
-4.513189486959177099e-01,-1.176012215044520026e+00
-4.533242341124110730e-01,-1.186809540535793461e+00
-4.554895243844995223e-01,-1.197605490973469466e+00
-4.577634470111166531e-01,-1.208073600485705779e+00
-4.600760037790222468e-01,-1.217864670511234593e+00
-4.623396693348405528e-01,-1.226623882837275081e+00
-4.644526652209131079e-01,-1.234008125214576923e+00
-4.663047739010587334e-01,-1.239702693244193688e+00
-4.677858589019786573e-01,-1.243437144847777009e+00
-4.687969220025509642e-01,-1.245001222072298797e+00
-4.692630829872959097e-01,-1.244262457205935313e+00
-4.691472434104605460e-01,-1.241187120652081699e+00
-4.684627303297353995e-01,-1.235866313966515362e+00
-4.672827883972585084e-01,-1.228547643601474615e+00
-4.657444621253383210e-01,-1.219669376129685512e+00
-4.650881194383021944e-01,-1.214231060935597961e+00
-4.639727448050094960e-01,-1.206606299665818893e+00
-4.625177039258265288e-01,-1.197293116559982495e+00
-4.608830894715966742e-01,-1.187130147857940798e+00
-4.595588400787252170e-01,-1.178320580637607806e+00
-4.580266975366897308e-01,-1.171451055775239336e+00
-4.583283766905073553e-01,-1.172240596793369782e+00
-4.585774996320914898e-01,-1.172650552534024504e+00
-4.587425831950692201e-01,-1.172471502169427859e+00
-4.587854268164830995e-01,-1.171460853765413646e+00
-4.586616379589657511e-01,-1.169346093023396316e+00
-4.583218364558256930e-01,-1.165829264000030729e+00
-4.577136861901587306e-01,-1.160592694875001163e+00
-4.567848515615333116e-01,-1.153306085716557572e+00
-4.554869189224706183e-01,-1.143635250698077366e+00
-4.537802505123686436e-01,-1.131253415785784089e+00
-4.516395934349439756e-01,-1.115856536868546467e+00
-4.490601209030423147e-01,-1.097185094668809313e+00
-4.460633812064028758e-01,-1.075055716931644589e+00
-4.427023710871110795e-01,-1.049406895067338308e+00
