-6.211618303350050496e-01,-1.242471597112309478e+00
-6.111828711460578489e-01,-1.242278573662265018e+00
-6.029945726613413770e-01,-1.241637180096943682e+00
-5.960126835576486926e-01,-1.240820463355922332e+00
-5.897798609820514848e-01,-1.240053705435312015e+00
-5.839543856263860189e-01,-1.239504836953102762e+00
-5.782948662250535499e-01,-1.239286243766334117e+00
-5.726438463315491889e-01,-1.239462087152489289e+00
-5.669118555398819925e-01,-1.240057103512069103e+00
-5.610626050666576159e-01,-1.241064826167155744e+00
-5.550996107211768615e-01,-1.242454594140230961e+00
-5.490543635539690825e-01,-1.244177483010995733e+00
-5.429761159357708866e-01,-1.246171561876380895e+00
-5.369233209525435813e-01,-1.248366846649693329e+00
-5.309567205864641481e-01,-1.250690147462380830e+00
-5.251340223179291611e-01,-1.253069807634713317e+00
-4.905033841457152599e-01,-1.267560117052378477e+00
-4.589966906127631585e-01,-1.285440573680621812e+00
-4.432215533724122025e-01,-1.296680811881689266e+00
-4.330192108287100883e-01,-1.303588048570100133e+00
-4.306889488110856590e-01,-1.301414011599817400e+00
-4.204185929412529443e-01,-1.309107624361767641e+00
-4.140539066925326139e-01,-1.313105900862678865e+00
-4.102279369774515239e-01,-1.314386477221142879e+00
-4.079049442104335510e-01,-1.314112075976928917e+00
-4.063020950095604378e-01,-1.313386724744226131e+00
-4.048427780535652776e-01,-1.313134815733955740e+00
-4.031295040687511433e-01,-1.314064526608137218e+00
-4.009227006587571807e-01,-1.316676272295398631e+00
-3.981169160455556577e-01,-1.321289965852218140e+00
-3.947122634906666816e-01,-1.328077501732195076e+00
-3.907835957987675357e-01,-1.337093745870028272e+00
-3.864514549230657625e-01,-1.348302139633853480e+00
-3.818578312307309153e-01,-1.361592785030248276e+00
-3.771478477918889793e-01,-1.376792975706619737e+00
-3.724569893844965618e-01,-1.393672431796074918e+00
-3.679028445494746391e-01,-1.411947254976077426e+00
-3.635803144788710140e-01,-1.431287176225685798e+00
-3.595594945569759449e-01,-1.451329689169361226e+00
-3.558856812902387867e-01,-1.471702274938422539e+00
-3.525810835888031902e-01,-1.492050791661903686e+00
-3.496478273856495900e-01,-1.512069306748436981e+00
-3.470718018469315935e-01,-1.531525297149217701e+00
-3.448268753607687809e-01,-1.550274809477214522e+00
-3.428790501290767123e-01,-1.568264573522416550e+00
-3.411902231723046852e-01,-1.585521207292917900e+00
-3.397213477737400789e-01,-1.602130380251559627e+00
-3.384349068684389672e-01,-1.618210341543596442e+00
-3.372966965283139551e-01,-1.633884419627690487e+00
-3.362769699625889341e-01,-1.649256294527813305e+00
-3.353510192223740360e-01,-1.664390568890214750e+00
-3.469496707732115381e-01,-1.603403783652384229e+00
-3.454132371121004241e-01,-1.610604847414202512e+00
-3.439159076919637847e-01,-1.617611107962989347e+00
-3.424674243099672388e-01,-1.624402414878417522e+00
-3.410794775764676157e-01,-1.630951500249920860e+00
-3.397636133160296112e-01,-1.637226225106452437e+00
-3.385297591079667323e-01,-1.643191364797000453e+00
-3.373853344546489663e-01,-1.648810051891616224e+00
