-6.751721583443093255e-01,-1.233751557245851949e+00
-6.617361406848174532e-01,-1.235459028324436659e+00
-6.506262530866946392e-01,-1.236232660328567157e+00
-6.411639822945431888e-01,-1.236283236303287181e+00
-6.328041321471693514e-01,-1.235851161054929204e+00
-6.251287164036534172e-01,-1.235175837369815177e+00
-6.178335297793644543e-01,-1.234475854440324705e+00
-6.107116519024085033e-01,-1.233937773959851825e+00
-6.036363654818581725e-01,-1.233710686022938319e+00
-5.965447297604773436e-01,-1.233904228008313009e+00
-5.894223656692022528e-01,-1.234588583389677696e+00
-5.822897131664488413e-01,-1.235795711277913655e+00
-5.751899252767169735e-01,-1.237521574641763156e+00
-5.681785298903059278e-01,-1.239729424453100304e+00
-5.613149486595956361e-01,-1.242354286201987401e+00
-5.546558943997883517e-01,-1.245308725675990713e+00
-5.255445443138730965e-01,-1.257652056330285983e+00
-4.968323867920324544e-01,-1.271807559067645199e+00
-4.708035988199216759e-01,-1.287089471952677977e+00
-4.583162546429091488e-01,-1.295383984919956655e+00
-4.395111500260414639e-01,-1.311365470019254298e+00
-4.271431473467897089e-01,-1.324228623093501644e+00
-4.194396787853700292e-01,-1.333229923824986285e+00
-4.148814236152423840e-01,-1.338425425121396062e+00
-4.122604010886962156e-01,-1.340457838289427217e+00
-4.106448200904497803e-01,-1.340290450121498500e+00
-4.093380243721162492e-01,-1.338979487285300030e+00
-4.078476369150066949e-01,-1.337521127022927248e+00
-4.058611772006458507e-01,-1.336771765927825761e+00
-4.032214210135866006e-01,-1.337423405931331688e+00
-3.998977786419853908e-01,-1.340011774222073848e+00
-3.959543411386746703e-01,-1.344936970840943768e+00
-3.915179700443447430e-01,-1.352481975357846089e+00
-3.867499113512236630e-01,-1.362821030373782438e+00
-3.818228699470827547e-01,-1.376016055576134267e+00
-3.769037859702351057e-01,-1.392004077104846749e+00
-3.721415704464431373e-01,-1.410582174090479812e+00
-3.676588530182604009e-01,-1.431398627156418968e+00
-3.635470399067172176e-01,-1.453959234815421109e+00
-3.598643087019556264e-01,-1.477655254540757079e+00
-3.566363377616371122e-01,-1.501813854655106972e+00
-3.538595047423256923e-01,-1.525764642892005973e+00
-3.515060572014353513e-01,-1.548909650191136134e+00
-3.495305089701766232e-01,-1.570782087870870924e+00
-3.478763960733737837e-01,-1.591082369280088615e+00
-3.464826008239565436e-01,-1.609686685948446883e+00
-3.452886843576386533e-01,-1.626630645395660490e+00
-3.442389559111150854e-01,-1.642075355919259128e+00
-3.432852546832930729e-01,-1.656264881624028629e+00
-3.423885763895297418e-01,-1.669482846716823898e+00
-3.415197416485546422e-01,-1.682013514866505854e+00
-3.406593065885005212e-01,-1.694110129345999027e+00
-3.397968919938254562e-01,-1.705971361601959835e+00
-3.389300807455875586e-01,-1.717725567132189157e+00
-3.380630151441718079e-01,-1.729422074198780246e+00
-3.372048168695736536e-01,-1.741028699384919554e+00
-3.363679479948638029e-01,-1.752434854497696204e+00
-3.355666260893344077e-01,-1.763459781382900937e+00
-3.428317118090076776e-01,-1.664068650160072549e+00
-3.418334816753121341e-01,-1.669270836633917510e+00
-3.409350075687496706e-01,-1.674085047527321679e+00
-3.401350938923218825e-01,-1.678468438007793662e+00
-3.394296955986003672e-01,-1.682379266496324188e+00
-3.388124744733640448e-01,-1.685779567262899237e+00
-3.382754457983789820e-01,-1.688637835013336641e+00
-3.378096564567287796e-01,-1.690931293191995088e+00
-3.374058399727154489e-01,-1.692647298179300819e+00
-3.370549994695724028e-01,-1.693783554164840277e+00
-3.367488795723710404e-01,-1.694347059874558248e+00
-3.364803032119161319e-01,-1.694351996196937993e+00
-3.362433666147934264e-01,-1.693816984866198805e+00
-3.360335016289833221e-01,-1.692762237115176926e+00
-3.358474258887061970e-01,-1.691207054517794184e+00
-3.356830070664122423e-01,-1.689167994023790031e+00
-3.355390683870821400e-01,-1.686657829890296556e+00
-3.354151603592702702e-01,-1.683685290976825399e+00
-3.353113204068718378e-01,-1.680255453652598874e+00
-3.353005196475459804e-01,-1.678624182325971770e+00
-3.356823180956183816e-01,-1.667031135712690126e+00
-3.360219628918428847e-01,-1.656322218548907932e+00
-3.363115457731429281e-01,-1.646561552830092978e+00
-3.365456103108764307e-01,-1.637766423225251788e+00
-3.367213071755291165e-01,-1.629910902107897686e+00
-3.368384046664469333e-01,-1.622930354066027148e+00
-3.368991646189594125e-01,-1.616726600246351842e+00
-3.369081021488495864e-01,-1.611173601128439881e+00
-3.368716557603650408e-01,-1.606123598516996376e+00
