-6.136081463276716885e-01,-1.310035787849990419e+00
-6.053046527086327622e-01,-1.311228271481164942e+00
-5.978231435501060176e-01,-1.312231140289616071e+00
-5.908542407704109323e-01,-1.313238701892273097e+00
-5.841861328921149621e-01,-1.314403839274260077e+00
-5.776832185910325546e-01,-1.315839933604130430e+00
-5.712683551895230138e-01,-1.317624126821818953e+00
-5.649080401595494294e-01,-1.319800971888845709e+00
-5.586000331723897094e-01,-1.322386091963603461e+00
-5.523630739231522035e-01,-1.325369802184844348e+00
-5.462284558688421665e-01,-1.328720797797507513e+00
-5.402332769754374375e-01,-1.332390042012652875e+00
-5.344152139349697128e-01,-1.336314944240882152e+00
-5.288086690567156412e-01,-1.340423837859970657e+00
-5.234421316631847620e-01,-1.344640671019419642e+00
-5.183365873658393186e-01,-1.348889734187451728e+00
-4.923740080676520803e-01,-1.369967625903528496e+00
-4.614865975677215904e-01,-1.401074976053815035e+00
-4.377261143830883938e-01,-1.433361388571227524e+00
-4.322270682746017778e-01,-1.441269157331367401e+00
-4.285916940222703753e-01,-1.446178244703643756e+00
-4.260766017210412815e-01,-1.449156904976522053e+00
-4.241102519368832868e-01,-1.451194662861833740e+00
-4.222712708795085534e-01,-1.453129518598162306e+00
-4.202701837524734363e-01,-1.455629475130728601e+00
-4.179318933221012333e-01,-1.459200976588414633e+00
-4.151768952535781487e-01,-1.464208377593324339e+00
-4.120009928519517972e-01,-1.470895811868282443e+00
-4.084546963719353219e-01,-1.479406742314428591e+00
-4.046239658822772256e-01,-1.489798799551064423e+00
-4.006136051907275286e-01,-1.502053323586388212e+00
-3.965339184650392701e-01,-1.516080594919218871e+00
-3.924906293905371379e-01,-1.531722952498731694e+00
-3.885777210361577305e-01,-1.548758639085955569e+00
-3.848727614964433386e-01,-1.566909133636816609e+00
-3.814343242005167056e-01,-1.585851877967846990e+00
-3.783011841161526556e-01,-1.605238809463280569e+00
-3.754930088023596957e-01,-1.624719327110391243e+00
-3.730122531357710214e-01,-1.643964773843651139e+00
-3.708469299483910242e-01,-1.662690734741547161e+00
-3.689738996551606975e-01,-1.680673702269026792e+00
-3.673623264364445085e-01,-1.697759832561522186e+00
-3.659769943708813811e-01,-1.713865167117431865e+00
-3.647812537482094664e-01,-1.728968270673211904e+00
-3.637394560283800926e-01,-1.743097321276123823e+00
-3.628188169023491838e-01,-1.756314126987051250e+00
-3.619907094743812226e-01,-1.768697419199355414e+00
-3.612314310313582411e-01,-1.780327299498966731e+00
-3.605225105110980710e-01,-1.791272117020735521e+00
-3.598506351146197879e-01,-1.801578489162452890e+00
-3.592072784500466298e-01,-1.811264733423187501e+00
-3.585881123854087194e-01,-1.820317666250756528e+00
-3.579922815752753507e-01,-1.828692527896356390e+00
-3.574216137276670091e-01,-1.836315673660477543e+00
-3.568798298126710788e-01,-1.843089598456863376e+00
-3.563718066826959130e-01,-1.848899807457992539e+00
-3.559029304514066960e-01,-1.853623002189646263e+00
-3.554785636776156554e-01,-1.857136012945264758e+00
-3.551036342515883071e-01,-1.859324882374078669e+00
-3.547823405423337073e-01,-1.860093503759349343e+00
-3.545179572165901849e-01,-1.859371243806614782e+00
-3.543127201335221632e-01,-1.857119048542543283e+00
-3.541677672577201452e-01,-1.853333634574122035e+00
-3.540831151825767908e-01,-1.848049505945290161e+00
-3.540576566080135823e-01,-1.841338698798920426e+00
-3.540891714720727501e-01,-1.833308325975691488e+00
-3.541743515912914031e-01,-1.824096153972062373e+00
-3.543088441842876524e-01,-1.813864583238231853e+00
-3.544873224684100266e-01,-1.802793504369882838e+00
-3.547035911753146364e-01,-1.791072549194648866e+00
-3.549507318362059571e-01,-1.778893262282011722e+00
-3.552212877509258737e-01,-1.766441669986911212e+00
-3.555074828982666135e-01,-1.753891638726609470e+00
-3.558014640873636836e-01,-1.741399311739783018e+00
-3.560955518417455723e-01,-1.729098799664329889e+00
-3.563824840442065822e-01,-1.717099191379430456e+00
-3.566556366931994404e-01,-1.705482868510623806e+00
-3.569092086478411474e-01,-1.694305039481023512e+00
-3.571383609236660206e-01,-1.683594368179667899e+00
-3.573393055947671204e-01,-1.673354544274219258e+00
-3.575093441649107029e-01,-1.663566647638203166e+00
-3.576468588660295378e-01,-1.654192144392367059e+00
-3.577512641683924244e-01,-1.645176367204202128e+00
-3.578229275264025455e-01,-1.636452341640291852e+00
-3.578630684937329498e-01,-1.627944795891827168e+00
-3.578736458262244402e-01,-1.619574233409258213e+00
-3.578572400151350807e-01,-1.611260911310634425e+00
-3.578169363017076887e-01,-1.602928586294103619e+00
-3.577562123125397897e-01,-1.594507899996418843e+00
-3.576788297391285676e-01,-1.585939253147825800e+00
-3.575887308188777092e-01,-1.577175075630695700e+00
-3.574899363565126054e-01,-1.568181382692558801e+00
-3.573864437231187852e-01,-1.558938546413293436e+00
-3.572821233141328379e-01,-1.549441267495783592e+00
-3.571806126375296486e-01,-1.539697740091316547e+00
-3.570852076780954842e-01,-1.529728025077213394e+00
-3.569987553181206419e-01,-1.519561805510891039e+00
-3.569235496605693836e-01,-1.509235611549589962e+00
-3.568612357253340139e-01,-1.498789674675503392e+00
-3.568127279127987217e-01,-1.488264697594704478e+00
-3.567781464734525732e-01,-1.477698712648990886e+00
-3.567567792262401061e-01,-1.467124257277522492e+00
-3.567470723597397364e-01,-1.456566109480203819e+00
-3.567466571393758112e-01,-1.446039759334537989e+00
-3.567524110604166632e-01,-1.435550689439199390e+00
-3.567605627333493290e-01,-1.425094589580765403e+00
-3.567668360178395948e-01,-1.414658522103534377e+00
-3.567666327996741327e-01,-1.404222901792855360e+00
-3.567552505162411292e-01,-1.393764214167390492e+00
-3.567281294896748611e-01,-1.383258369204554805e+00
-3.566811132298803311e-01,-1.372684422586809561e+00
-3.566107147040222247e-01,-1.362028442908161496e+00
-3.565143719900280006e-01,-1.351287393487118571e+00
-3.563906734143149624e-01,-1.340472634541385766e+00
-3.562395418760659349e-01,-1.329612965316189666e+00
-3.560623625129004099e-01,-1.318756912529992054e+00
-3.558620469720062962e-01,-1.307974003970636012e+00
-3.556430252761199062e-01,-1.297354901937695537e+00
-3.554111680165336074e-01,-1.287010200232239887e+00
-3.551736430945539591e-01,-1.277067810479058041e+00
-3.549387093095491275e-01,-1.267668840987255630e+00
-3.547154660235172230e-01,-1.258962219485103118e+00
-3.545135564565785047e-01,-1.251098124505030329e+00
-3.543428406745267600e-01,-1.244220531817053832e+00
-3.542130484189360273e-01,-1.238459552984171763e+00
-3.541334163311599115e-01,-1.233924033257062014e+00
-3.541123203685170306e-01,-1.230695047626188643e+00
-3.541569154220935989e-01,-1.228820877677501811e+00
-3.542728077653902741e-01,-1.228314261835496746e+00
-3.544637715428482494e-01,-1.229152006314113477e+00
-3.547315430947126647e-01,-1.231277169645309089e+00
-3.550757203509900539e-01,-1.234603735919281187e+00
-3.554937890831160185e-01,-1.239023285748126479e+00
-3.559812958870398614e-01,-1.244412990289827547e+00
-3.565321666268250200e-01,-1.250644188958370595e+00
-3.571391750817787258e-01,-1.257590983749699021e+00
-3.577945420143530675e-01,-1.265137825622410839e+00
-3.584906149122642494e-01,-1.273185952026743895e+00
-3.592206393812871768e-01,-1.281658317287526216e+00
-3.599795485662512506e-01,-1.290502839747122543e+00
-3.607647534917011733e-01,-1.299693953488802789e+00
-3.615769254930457088e-01,-1.309233165342174710e+00
-3.624207191096582847e-01,-1.319148175176458659e+00
-3.633054077904763757e-01,-1.329490655858962533e+00
-3.642454426118049149e-01,-1.340333492163213291e+00
-3.652608411331901839e-01,-1.351766090636171924e+00
-3.663773423171621246e-01,-1.363887874548079360e+00
-3.676262906548616871e-01,-1.376799565523231683e+00
-3.690439858703236098e-01,-1.390590514605402284e+00
-3.703909457752082024e-01,-1.402970037499817746e+00
-3.718907175259664744e-01,-1.415840665046389502e+00
-3.735781984943423728e-01,-1.429266503777942399e+00
-3.754902254654053917e-01,-1.443288984790559670e+00
-3.776627056526009052e-01,-1.457906704397153641e+00
-3.801264807126832901e-01,-1.473055103799885801e+00
-3.829019187427453175e-01,-1.488589940895335584e+00
-3.859926824360438435e-01,-1.504280972175024544e+00
-3.893793146152518259e-01,-1.519818692691497164e+00
-3.930135196775295103e-01,-1.534833645286366899e+00
-3.968147573650895321e-01,-1.548927055023911370e+00
-4.006701825180780663e-01,-1.561704472989030590e+00
-4.044391676201082308e-01,-1.572807153719047335e+00
-4.079627829746868550e-01,-1.581936542363880482e+00
-4.110784963642224454e-01,-1.588873141692117352e+00
-4.136392015184277016e-01,-1.593492716685787514e+00
-4.155335443858384492e-01,-1.595779708183661993e+00
-4.167045073609136896e-01,-1.595835996947153612e+00
-4.160785505861240297e-01,-1.591166346644736551e+00
-4.151410177828704917e-01,-1.585657888278762639e+00
-4.141656286012884713e-01,-1.579933761485291965e+00
-4.134805429538390698e-01,-1.574726605380237343e+00
-4.133974194694329807e-01,-1.570797306212470046e+00
-4.139155144662609587e-01,-1.568492807709967796e+00
-4.141760280939292826e-01,-1.567277384587068223e+00
-4.142737885152153465e-01,-1.566127918124560647e+00
-4.153784275540233772e-01,-1.568451505113932498e+00
-4.164922662354228478e-01,-1.570753353047458445e+00
-4.175753192987327056e-01,-1.572875280957919397e+00
-4.185734725580017024e-01,-1.574618292837726141e+00
-4.198006248987495859e-01,-1.577303507283627448e+00
-4.209477323572481389e-01,-1.579616205055474731e+00
-4.219400910416931660e-01,-1.581296524387301616e+00
-4.226859496981822950e-01,-1.582043160054339204e+00
-4.230781503337687210e-01,-1.581518450724118674e+00
-4.229982372385238110e-01,-1.579354964830355534e+00
-4.223236969572693456e-01,-1.575163832399412822e+00
-4.209384322736802742e-01,-1.568543197596402816e+00
-4.187463968268159142e-01,-1.559088101779190660e+00
-4.156879064729698259e-01,-1.546405805609925244e+00
