-4.663816778190943424e-01,6.644617100079006633e-01,3.338479242323142415e-01,1.530774482435411366e-01,-8.796455630595964026e-01,-3.952081933655943180e-01
-4.658929309087964654e-01,6.628939992428045658e-01,3.316818864881350137e-01,1.533723499550203595e-01,-8.791247956516057283e-01,-3.959197373733759351e-01
-4.654262848242955997e-01,6.616950076854706264e-01,3.300152826842055465e-01,1.536410034563475968e-01,-8.787301517489172209e-01,-3.965788586681864847e-01
-4.649885248593204068e-01,6.608820321988891910e-01,3.288820030778403236e-01,1.538781271419538133e-01,-8.784770142732867271e-01,-3.971738477210870477e-01
-4.646063314222281804e-01,6.607719256467294855e-01,3.287215731554331555e-01,1.540560240038796325e-01,-8.784826979802776714e-01,-3.976477081653105872e-01
-4.642501007695258863e-01,6.609777306018020937e-01,3.290071110459649173e-01,1.542056832008685818e-01,-8.786131877867737749e-01,-3.980640999257046841e-01
-4.639136523150808600e-01,6.614371670874823472e-01,3.296544035536501660e-01,1.543326449124239608e-01,-8.788476892786611927e-01,-3.984348435619243234e-01
-4.635912167812836771e-01,6.620896160403167974e-01,3.305802162690465451e-01,1.544423710101090197e-01,-8.791646815372985424e-01,-3.987714247071165174e-01
-4.632777627917619157e-01,6.628785453408441164e-01,3.317060597920264975e-01,1.545399177934717871e-01,-8.795431921340487458e-01,-3.990843188817085885e-01
-4.629690368496559572e-01,6.637530152496924352e-01,3.329605591892248473e-01,1.546298008269564872e-01,-8.799636435218065600e-01,-3.993827621179362741e-01
-4.626615045800637205e-01,6.646686327098836333e-01,3.342809777891389000e-01,1.547159444991683952e-01,-8.804084231468822797e-01,-3.996747032423010326e-01
-4.623522865582607722e-01,6.655880998801690929e-01,3.356141235713190341e-01,1.548016634304375250e-01,-8.808622455664084638e-01,-3.999668075418917890e-01
-4.620391210514673830e-01,6.664814205109879097e-01,3.369167454907122661e-01,1.548896550255206006e-01,-8.813123449730220216e-01,-4.002644632032039129e-01
-4.617203520806043571e-01,6.673258110366078188e-01,3.381554985508095079e-01,1.549819991517198958e-01,-8.817485298176046538e-01,-4.005717854066961903e-01
-4.613949266945818195e-01,6.681053667544837316e-01,3.393065569845763463e-01,1.550801678591431365e-01,-8.821631304410627594e-01,-4.008916312106258206e-01
-4.610623834049452086e-01,6.688105369039710757e-01,3.403549558817089427e-01,1.551850493526766572e-01,-8.825508685081375759e-01,-4.012256413095041663e-01
-4.607099237619243226e-01,6.677930922345545195e-01,3.390138296683176122e-01,1.553836019740322816e-01,-8.822826770460243662e-01,-4.017172354573094739e-01
-4.605515439307090730e-01,6.669149008009526147e-01,3.378066145930880282e-01,1.554962497787426845e-01,-8.819808258490795527e-01,-4.019750001377566662e-01
-4.604200239203226630e-01,6.660613907835143399e-01,3.366213542463096786e-01,1.555973152055921405e-01,-8.816723619631665620e-01,-4.022008669101529432e-01
-4.602695658954267799e-01,6.652498854502951753e-01,3.354945526812602719e-01,1.557047999194176857e-01,-8.813829470685619061e-01,-4.024464466931196860e-01
-4.600989065518668042e-01,6.645392212200105231e-01,3.345082054191714782e-01,1.558162994134477397e-01,-8.811356491070270192e-01,-4.027086098822005300e-01
-4.599165017937565381e-01,6.639851563098434495e-01,3.337377564233163785e-01,1.559254976349671862e-01,-8.809486761633045226e-01,-4.029731335713118145e-01
-4.597277746999886006e-01,6.636212924925921630e-01,3.332290548499798888e-01,1.560283773163269050e-01,-8.808333298596405792e-01,-4.032309521050225221e-01
-4.595329058782731124e-01,6.634564116006371748e-01,3.329951151115142505e-01,1.561242900068271211e-01,-8.807937629801667612e-01,-4.034809616151471823e-01
-4.593287896286346594e-01,6.634801980451905390e-01,3.330234166398207130e-01,1.562148852422861334e-01,-8.808282526362766207e-01,-4.037273398309642047e-01
-4.591118240465856815e-01,6.636712711355038374e-01,3.332862450313500702e-01,1.563025690427979342e-01,-8.809310719495448971e-01,-4.039757025762130693e-01
-4.588800227444433943e-01,6.640040117764010041e-01,3.337495820908009669e-01,1.563892949867359550e-01,-8.810942175441097701e-01,-4.042301290046911855e-01
