-3.665498754191464093e-01,-2.720202243243097229e-03
-3.675506155699785893e-01,-5.007712760540350416e-03
-3.683502789658726351e-01,-5.704660734617394979e-03
-3.688321856668585474e-01,-4.066708282264741570e-03
-3.689197083745942574e-01,3.426973140445710442e-04
-3.685745482048969346e-01,7.734192012593954502e-03
-3.677930788692000963e-01,1.815614907338058970e-02
-3.666011792560396887e-01,3.153906657757321597e-02
-3.650480729800415491e-01,4.772366521305437814e-02
-3.631997047623589658e-01,6.647698209103802824e-02
-3.611321449830546815e-01,8.750081398853692960e-02
-3.589254413536288602e-01,1.104365096120427658e-01
-3.566582417937858573e-01,1.348696496568346781e-01
-3.544034078878491867e-01,1.603375928692059027e-01
-3.522247353878858456e-01,1.863420792036025730e-01
-3.501748043370426222e-01,2.123679533024178667e-01
-3.459272300875370076e-01,2.923898637917297094e-01
-3.429543041074454846e-01,3.619182649207721703e-01
-3.408646889309180916e-01,4.174006827719876078e-01
-3.394135536492168814e-01,4.594073353804901672e-01
-3.384094338398659918e-01,4.902572291700866280e-01
-3.377123807982968517e-01,5.131533345645609145e-01
-3.372200033057188850e-01,5.314796407266562106e-01
-3.368551174877612575e-01,5.483283947786867785e-01
-3.365594452319188301e-01,5.662288161305544243e-01
-3.362920986026463610e-01,5.870266296584967236e-01
-3.360296831337991064e-01,6.118670109268280477e-01
-3.357653425560249150e-01,6.412424082648842116e-01
-3.355055250216754659e-01,6.750774168366895367e-01
-3.352646884093721802e-01,7.128337168185217010e-01
-3.406121257351473197e-01,7.132128087177658227e-01
-3.398543026834037195e-01,7.400002544657107162e-01
-3.391144932348728047e-01,7.671470773677008248e-01
-3.384021231040400535e-01,7.946035564787351513e-01
-3.377254224716395581e-01,8.223148808683355959e-01
-3.370910439880827614e-01,8.502233647488464108e-01
-3.365038309253466919e-01,8.782708555832852149e-01
-3.359667285100052525e-01,9.064012782040883343e-01
-3.354808226834724572e-01,9.345631932008144904e-01
-3.350454841246447990e-01,9.627122063723470013e-01
-3.346585915699168967e-01,9.908130460646081827e-01
-3.343168072277065694e-01,1.018841128054454037e+00
-3.340632115462271456e-01,1.045693811457713229e+00
-3.338713852783621316e-01,1.071560538896762393e+00
-3.337227343572098381e-01,1.096704746800803543e+00
-3.336057258926274915e-01,1.121490450080870449e+00
-3.335104303480728172e-01,1.146121264623610303e+00
-3.334297567896045145e-01,1.170738034254446225e+00
-3.333587437937575726e-01,1.195415663841354448e+00
-3.332940927806432030e-01,1.220169295235129514e+00
-3.332338219255819856e-01,1.244965802244478503e+00
-3.331769441425914136e-01,1.269737595237524719e+00
-3.331231359700744799e-01,1.294396675047315703e+00
-3.330724176977135631e-01,1.318847647700688519e+00
-3.330248895136091458e-01,1.342998969191551373e+00
-3.329805642684380285e-01,1.366772031134602328e+00
-3.329393150923652400e-01,1.390107874485075001e+00
-3.329009281577529067e-01,1.412971420570482417e+00
-3.328652275903704605e-01,1.435353223128993605e+00
-3.328322270194136179e-01,1.457268909892541542e+00
-3.328022621596027353e-01,1.478756675927479503e+00
-3.327760692889740746e-01,1.499873353688105260e+00
-3.327547911114444035e-01,1.520689659925284376e+00
-3.327399091684989929e-01,1.541285189206330175e+00
-3.327331165893373521e-01,1.561743612044191432e+00
-3.327334164906808889e-01,1.582252972895862309e+00
-3.327426145249711698e-01,1.602884507507194467e+00
-3.327622347700129324e-01,1.623700044674264431e+00
-3.327934106321158714e-01,1.644750490640751295e+00
-3.328368294358883817e-01,1.666075051723405309e+00
-3.328927353368221209e-01,1.687701129514271425e+00
-3.329609883849933838e-01,1.709644809232670370e+00
-3.330411697353945488e-01,1.731911846253719300e+00
-3.331327140464629410e-01,1.754499043344425413e+00
-3.332350420212834008e-01,1.777395912001363820e+00
-3.333476616785604474e-01,1.800586533255290167e+00
-3.334702109373884338e-01,1.824051570905242947e+00
-3.336024302590378521e-01,1.847770418889719046e+00
-3.337440826860821885e-01,1.871723445214682924e+00
-3.338948722350955634e-01,1.895894188303310468e+00
-3.340544345138202198e-01,1.920271185125541624e+00
-3.342224634433116348e-01,1.944848958671332007e+00
-3.343989801445561016e-01,1.969627719960929779e+00
-3.345846606039115101e-01,1.994611710831706297e+00
-3.347810828971845565e-01,2.019806731999334026e+00
-3.349908248419131707e-01,2.045217761263873335e+00
-3.352174783609233044e-01,2.070847257076057879e+00
-3.354650668135144009e-01,2.096696716372090208e+00
-3.357321545517190642e-01,2.122794322816265122e+00
-3.360094968775203528e-01,2.148736810177382495e+00
-3.362998042824495437e-01,2.174571022079735183e+00
-3.366060431243850237e-01,2.200343008536543188e+00
-3.354631278877291956e-01,2.175148075424450766e+00
-3.357664650022081920e-01,2.199843453244633373e+00
-3.360415436493317531e-01,2.225317776818772408e+00
-3.362843896830645107e-01,2.251659581178820702e+00
-3.364964750332346544e-01,2.278961819291761337e+00
-3.366854780581561291e-01,2.307313697009577336e+00
-3.368649338203233423e-01,2.336790775555487532e+00
-3.370524383285808945e-01,2.367445739534870697e+00
-3.372664874487120157e-01,2.399303089018882673e+00
-3.375226706946219957e-01,2.432360424613441374e+00
-3.378306162745705055e-01,2.466596193702884410e+00
-3.381933969175613397e-01,2.501978753045329462e+00
-3.386106240418118585e-01,2.538467253228371856e+00
-3.390848420922880635e-01,2.575995156699372846e+00
-3.396284415048843597e-01,2.614435358652763775e+00
-3.402666956821713273e-01,2.653562565668103002e+00
-3.410341560236725966e-01,2.693040943074473059e+00
-3.419678778209523373e-01,2.732452639343547762e+00
-3.431041677967494596e-01,2.771350146319686569e+00
-3.444497432161131023e-01,2.809430605453845153e+00
-3.457173373773763658e-01,2.847845721701887989e+00
-3.465035962365343725e-01,2.864912619501697844e+00
-3.473954778979527758e-01,2.883094658934294507e+00
-3.483975293233017023e-01,2.902371375635103057e+00
-3.495120748571520775e-01,2.922677396306102793e+00
-3.507390949342308883e-01,2.943903947922925202e+00
-3.520761684403425629e-01,2.965902336375514814e+00
-3.535184906680423622e-01,2.988488911158234007e+00
-3.550589540058511351e-01,3.011451164860086127e+00
-3.566882397093494306e-01,3.034555003017963770e+00
-3.583948363467934217e-01,3.057553750248452662e+00
-3.601648820956665498e-01,3.080199833670858478e+00
-3.619817490956536710e-01,3.102259942169589557e+00
-3.638253722179227712e-01,3.123533544530988859e+00
-3.656714661302882252e-01,3.143872883064763535e+00
