-4.424249427293034387e-01,7.818515281496182245e-01,3.852910541906604536e-01,1.734555409781603774e-01,-8.182074605465921024e-01,-4.389233872506383416e-01
-4.425008221898858451e-01,7.804829583954255856e-01,3.832000379119708811e-01,1.735371514641029511e-01,-8.174837812896277311e-01,-4.389998383118894898e-01
-4.425814753885273234e-01,7.791166186815184913e-01,3.811163147634675230e-01,1.736159214970934284e-01,-8.167643370314239259e-01,-4.390693048404895604e-01
-4.426640910347368063e-01,7.777466974982133463e-01,3.790280981743643363e-01,1.736941223292551295e-01,-8.160436898503747871e-01,-4.391366975056740229e-01
-4.427469353779800443e-01,7.763679143083982437e-01,3.769284687144716095e-01,1.737728278981793828e-01,-8.153205016323344934e-01,-4.392045653095680846e-01
-4.428292469836101475e-01,7.749765018956835672e-01,3.748140382873981213e-01,1.738523338432129139e-01,-8.145952671998848427e-01,-4.392737698350610565e-01
-4.429110781435507960e-01,7.735705976544843265e-01,3.726839961251386946e-01,1.739324468076672847e-01,-8.138690143379142539e-01,-4.393439984394303388e-01
-4.429931135095248607e-01,7.721502469828587234e-01,3.705394230718537241e-01,1.740126796505963025e-01,-8.131426538530096559e-01,-4.394141520464217576e-01
-4.430764861668912147e-01,7.707171713795465395e-01,3.683827897042317723e-01,1.740923806874317414e-01,-8.124167429182285183e-01,-4.394826377349718705e-01
-4.431626048876413648e-01,7.692744113032566888e-01,3.662175748647100715e-01,1.741708181638916275e-01,-8.116914886229985582e-01,-4.395475896361851209e-01
-4.432530017782960741e-01,7.678259204634249047e-01,3.640479587144456186e-01,1.742472352779616263e-01,-8.109668695314743436e-01,-4.396070354295902871e-01
-4.433492058426793392e-01,7.663761631852827882e-01,3.618785598515548152e-01,1.743208863993440105e-01,-8.102427935020387606e-01,-4.396590208913497833e-01
-4.434526447223214873e-01,7.649297481766198503e-01,3.597141992222876450e-01,1.743910616507021727e-01,-8.095192415649192785e-01,-4.397017016349341612e-01
-4.435645741192377756e-01,7.634911186778076120e-01,3.575596838975532155e-01,1.744571045091282135e-01,-8.087963714288420869e-01,-4.397334090578388088e-01
-4.436860323462212818e-01,7.620643091731117424e-01,3.554196109384111235e-01,1.745184253082263104e-01,-8.080745712154053795e-01,-4.397526960741791058e-01
-4.438178162115393732e-01,7.606527715755209140e-01,3.532981956080993857e-01,1.745745122523153503e-01,-8.073544653468293086e-01,-4.397583670731379790e-01
-4.440115503240091854e-01,7.593597468600035150e-01,3.513182515592807587e-01,1.745978558435330730e-01,-8.066470965442161800e-01,-4.396810592034799958e-01
-4.441660223983445732e-01,7.580434301682500431e-01,3.493194529588821151e-01,1.746390185296749220e-01,-8.059503651554175141e-01,-4.396519016691686210e-01
-4.443098444996209651e-01,7.567094997114218735e-01,3.473028946598446520e-01,1.746853484846500049e-01,-8.052551944216891355e-01,-4.396362009093996437e-01
-4.444801568671934433e-01,7.554122473197760756e-01,3.453313533703405991e-01,1.747179633991993997e-01,-8.045640187471782001e-01,-4.395853724178332977e-01
-4.446841877838982882e-01,7.541686568205500096e-01,3.434261305578685253e-01,1.747327047325546445e-01,-8.038799391628278501e-01,-4.394892689980907652e-01
-4.449193000001647746e-01,7.529813366681854525e-01,3.415920567421084630e-01,1.747303996356652789e-01,-8.032055673144584684e-01,-4.393506085393651395e-01
-4.451788017298259348e-01,7.518445448701933653e-01,3.398238890485396624e-01,1.747140779912393360e-01,-8.025424649837563651e-01,-4.391776174319709236e-01
-4.454553393027191888e-01,7.507487142958679804e-01,3.381113685558847504e-01,1.746872913382061243e-01,-8.018911261233258037e-01,-4.389796540079022313e-01
-4.457426228763736731e-01,7.496835568702838737e-01,3.364428392905995935e-01,1.746532138084698482e-01,-8.012512082456486606e-01,-4.387649190160797796e-01
-4.460360810024592837e-01,7.486399632816164162e-01,3.348075636642577901e-01,1.746142614827749240e-01,-8.006218375757766514e-01,-4.385395302993048694e-01
-4.463328866771192338e-01,7.476109733635357690e-01,3.331969893975754715e-01,1.745720271681691638e-01,-8.000018973144841228e-01,-4.383074141297992887e-01
-4.466316653172874851e-01,7.465920864987031225e-01,3.316052464490240048e-01,1.745273839333817967e-01,-7.993902582946635915e-01,-4.380706229367968829e-01
-4.469320873904019109e-01,7.455811408206136637e-01,3.300291219712634394e-01,1.744806590821455505e-01,-7.987859385225045683e-01,-4.378298209049618639e-01
-4.472344658092870517e-01,7.445779388973851054e-01,3.284677117032346327e-01,1.744318185103690688e-01,-7.981881928265650572e-01,-4.375847816940691137e-01
-4.475394196260680246e-01,7.435837503961374439e-01,3.269218976480230410e-01,1.743806290350999599e-01,-7.975965418851030941e-01,-4.373348161311097493e-01
