-4.419244789864817946e-01,7.964767942551346236e-01,4.261442872303977669e-01,1.696006662078319294e-01,-8.441297702456603824e-01,-4.334823822751549538e-01
-4.413836265828772198e-01,7.943650156444986843e-01,4.231567221974463777e-01,1.699783649679485198e-01,-8.433517595266055711e-01,-4.343454642102256291e-01
-4.408973821651187563e-01,7.923253612318366113e-01,4.202229984266871998e-01,1.703345425970572147e-01,-8.425473214433912839e-01,-4.351462904738340742e-01
-4.404614816046708015e-01,7.903477273908250389e-01,4.173493198614481869e-01,1.706686730585632583e-01,-8.417331600311426243e-01,-4.358863686972312967e-01
-4.400716412261367338e-01,7.884240693398018029e-01,4.145374750120729423e-01,1.709811891807299644e-01,-8.409196063046857628e-01,-4.365686725265998658e-01
-4.397236472301830901e-01,7.865478143855471060e-01,4.117862842223610764e-01,1.712731509316710587e-01,-8.401126096818907207e-01,-4.371970887348854973e-01
-4.394134031491248038e-01,7.847133810242512553e-01,4.090925924685634429e-01,1.715460109599495908e-01,-8.393151830014760062e-01,-4.377760351668447125e-01
-4.391369584715807406e-01,7.829158116488448282e-01,4.064519507283298472e-01,1.718014485324888541e-01,-8.385284311702406734e-01,-4.383101931147025954e-01
-4.388905321357352562e-01,7.811505157859696125e-01,4.038590910734263240e-01,1.720412508725052969e-01,-8.377522681633442492e-01,-4.388043146862213861e-01
-4.386705378707649317e-01,7.794131130323616041e-01,4.013082697244377828e-01,1.722672269763921016e-01,-8.369859052461682269e-01,-4.392630785990621067e-01
-4.384736137883731288e-01,7.776993600414122687e-01,3.987935281315153624e-01,1.724811436126904851e-01,-8.362281748779418766e-01,-4.396909773745668049e-01
-4.382966556989931206e-01,7.760051435754717897e-01,3.963089039443791206e-01,1.726846766584029802e-01,-8.354777395495412984e-01,-4.400922257710401797e-01
-4.381368519373420867e-01,7.743265212450612944e-01,3.938486105544207749e-01,1.728793734421394945e-01,-8.347332224539317780e-01,-4.404706850598473222e-01
-4.379917166932898454e-01,7.726597925677998191e-01,3.914071947634873982e-01,1.730666235368636396e-01,-8.339932870077920724e-01,-4.408298008866368689e-01
-4.378591186901887866e-01,7.710015849169402635e-01,3.889796761560906369e-01,1.732476366417960156e-01,-8.332566844606202894e-01,-4.411725543706328523e-01
-4.377373023300226151e-01,7.693489413887442119e-01,3.865616681333361448e-01,1.734234269483571900e-01,-8.325222827908530521e-01,-4.415014270952339892e-01
-4.373822248321328487e-01,7.672477620854597502e-01,3.835938517015013982e-01,1.737223533698723510e-01,-8.317255444802468256e-01,-4.421425798842782418e-01
-4.369439356674007513e-01,7.649711168352570922e-01,3.804070792457014960e-01,1.740668096725034864e-01,-8.308994523198808269e-01,-4.428974278690285260e-01
-4.366821165697123419e-01,7.630035676363707831e-01,3.775998343624660247e-01,1.743197854210505882e-01,-8.301145214118362814e-01,-4.434182567606584913e-01
